,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.2053643967996,95.7948852479485,164.944216302493
1,73.8,229.0,387.0,476.7704808359165,348.799109516074,301.259539186282,200.06205307731037,98.8,247.0,191.0,85.5,176.72708502967174
2,327.0,465.0,265.0,437.0,303.0,292.0,252.6290982131972,165.873095639688,116.0,102.0,110.71332928965897,189.475220427029
3,87.0,185.0,202.0,499.0,361.2521737184218,211.328647926386,200.264274428107,139.78079572486246,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.72189746411186,230.067952261481,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.81241006274388,422.230678360015,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.731302935989,146.59248777592055,174.0,275.0,180.0,154.0,127.45770736890557,94.4918021326934,70.88880326077714,75.9776026933023,39.7,45.1
7,48.2,142.33253687216623,199.830453720502,203.0,421.0,229.0436742857347,197.702703101385,104.0,114.13471909189376,101.399785991507,67.4,82.1
8,181.754321479682,206.68142976161818,365.0,362.9677478789306,348.062578179384,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,180.37901743317528,212.335591667862,287.357123400166,172.372862930287,129.0,104.00526614975446,65.9575302168984,43.5,42.9,78.42203217974141,65.2641660640446
10,73.8,143.0,171.88389796192297,291.503333335669,217.634605799506,198.278747319808,106.35401802048789,79.7135887289623,93.8467617360284,74.7214620044597,83.4819113712577,88.6325592886565
11,116.320925462135,222.16467001789306,295.0,361.22521797286737,259.389873361245,303.0,117.0,55.5,69.6,55.0,87.59726391276865,92.0030459985091
12,51.6,57.6,187.25259056297762,247.739276219588,286.0,187.0,118.0,98.7,154.0,120.52797415305355,100.740405702367,114.0
13,97.84102956483537,141.57109843108,147.739262687815,249.45694222403245,129.0,164.0,99.0,50.6,70.63008694388559,104.506891044237,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.8595813963,102.277895042774,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.80875551600715,253.407106639903,100.0,123.43338888588414,85.6226241635,122.0,78.5,83.2,175.0
17,96.7630021494839,127.3274055856698,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.3186325363409,198.833862712112,314.2212448936612,231.674699633575,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.73338864461441,226.296601022963,277.4824236185543,427.69959516241255,248.180005263391,249.84550227434707,152.794028326128,87.0,222.0,164.0,99.1,224.0
20,182.070554645433,199.8785569151251,267.113664934756,550.0255687659807,430.0,240.0,259.2390897959491,163.934968610137,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,472.95572709033456,333.464442016051,526.0,441.0,168.44392575023147,163.316113115508,259.0,278.0,124.0
22,167.262569291598,208.79552122985956,303.671361530866,446.9442867433463,456.0,243.0,240.0,149.0,121.0,908.0,175.1288233695479,248.472415490055
23,105.0,257.0,388.0,329.53810079529177,258.646270238906,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.613063038441,153.610969640127,269.992356280047,494.04603460181556,392.92512121985715,207.780615775217,194.295015859482,137.4281649784775,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.33888555852968,89.2820806907843,129.0,108.89735355069055,123.346032996764,116.0
26,113.41547897369671,159.20370315983,207.40122252738632,255.0,186.0,85.0,71.4,68.8,53.7,66.00544858728115,82.1138970303829,81.0
27,91.7,194.0,343.0,406.28944977604476,294.000073365108,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,187.13742801389975,229.499441225023,437.0,637.0,531.0,286.0,368.0,137.25079288725624,145.331721492692,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.74174674370235,138.418578750054,92.0
30,148.0,240.0490012609763,238.710822268852,352.67701233008677,220.459711195645,209.49761463369373,150.917172659027,87.9,142.2165061897506,120.220840328369,106.147552428771,155.48960114126757
31,145.65729959117604,194.960417274936,262.68597821561485,430.127189231868,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.16618347844852,418.211038928099,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.5230756914878,266.164378224834,162.0,154.0,166.0,121.0,76.7633563679468,75.9616295157863,37.1,53.3
35,111.56878715410198,108.596616285484,107.0,261.0,208.0,225.0,75.8,75.79985173760672,87.3182965808004,89.05581587358704,55.9550665259524,44.7
36,46.2,62.7,147.81104508647624,225.276856321976,131.0,172.0,100.3840711002565,66.974524595766,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.83361925478744,231.973239992897,173.0,118.0,81.1,83.7,81.7,120.0
