,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.33068520069585,140.37286747321,109.0,90.41013037821327,88.4410889492742,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.47561696610524,155.344527826852,265.0,318.70001209384264,310.760322125835,292.0,221.0,149.7963495777981,145.111510135677,127.49357029849313,128.877621575542,107.0
3,87.0,185.0,202.0,499.0,398.0,253.22925182522798,255.742444405017,133.836566618575,166.85364949166174,183.0,254.0,290.0
4,192.0,185.6251441046238,290.778264194974,307.0,522.0,233.68486153270118,199.382190316682,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.1470496055981,367.386897707626,283.21180735248,161.50519657141425,155.972847456104,119.44182140520824,86.7,71.92349951723094,89.4690908711115,68.1
6,202.058944374874,114.285862898874,174.0,292.50760869954667,201.16460442941502,154.0,137.0,93.7,57.2,78.64187111117452,83.8789148364835,92.13960578666797
7,48.2,150.2159013310092,265.737948611756,316.78957140467,244.149423529688,174.005454895363,141.09248069199955,104.0,85.4,89.86243962593929,123.713920151467,102.589487866124
8,58.1,104.0,365.0,316.7475482144182,312.224802155265,364.0,277.0,96.7,112.76002537191827,85.9632353633916,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.82382502355325,75.0162335894475
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.91584362745397,166.777312982218,295.0,479.0,271.1476409270435,191.26006268374,147.70902487900557,95.7802638948095,69.6,55.0,45.5,70.2
12,110.138251600216,168.88233046625584,204.0,222.0,286.0,187.0,118.0,98.7,84.72586748098959,98.1,131.7330219747916,116.522713218902
13,76.0,118.0,170.0,146.0,183.04224529128695,166.356353704321,126.663965665954,86.95700652301812,68.3071412558535,104.361539726405,136.71913144483895,85.0
14,75.5,48.7,92.8,104.0,227.26265903651668,226.649569857667,155.657177260064,91.39514707932102,82.46263377803969,99.9615689710689,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.25472730259432,119.706657092627,64.2,56.7,94.1,151.0,88.0
16,180.16176415928652,125.783660052808,186.0,395.0,206.0,100.0,68.3,103.51399385148548,88.3996311751586,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.72183084391142,180.075933381466,107.0,61.4,65.9,77.0,83.29349079887318,70.2989249733536
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.54831039223586,127.777764712161,222.0,164.0,99.1,224.0
20,182.0,173.6903963922132,317.331653356637,412.0,387.1257760682774,229.629865463192,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.6558552092855,348.43793044221,331.0,291.0,526.0,441.0,197.94575297938906,148.540489543553,259.0,278.0,124.0
22,140.4123278812356,187.012495254628,496.0,511.0,456.0,243.0,234.73202552620086,158.091714292998,178.63833527698404,164.580490617796,921.0,137.0
23,108.998164685029,182.2537323577142,388.0,674.0,328.50040556354537,192.707761460419,155.72914051075352,105.132590018129,90.9,49.7,45.9,47.0
24,57.9,76.7,216.63817432335884,259.351345197886,188.0,136.0,144.07177538368606,117.329721784686,110.444760680163,111.7292276147809,166.0,135.0
25,172.0,320.0,233.0,154.0,250.0176535132658,188.583628013125,92.0,241.0,129.0,138.07286582654524,185.050052466343,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.33503859135625,92.4765909666355,81.0
27,91.7,194.0,259.3025617013271,354.769456743155,249.0,204.0598565668274,149.389795451416,155.0,78.9,105.0,137.58763222010583,141.039259551334
28,130.0,143.0,437.0,637.0,531.0,286.0,227.59892392972424,131.089567228252,143.621982282946,134.04992152451285,107.0,172.0
29,128.21669435278696,188.085273811347,306.9935829436474,450.059659191397,336.0,469.0,257.409521247429,178.451127306978,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.66121410762548,115.527199109162,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.92903968491743,117.991137142152,113.05297634069889,122.22135450218,212.0
32,120.0,176.0,303.0,277.0,238.76068307575832,173.742046331727,134.0331910471662,124.38981403796,63.4,74.4,139.0,112.0
33,348.0,167.90331167511513,316.850926056363,392.3173808020783,398.549692819054,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.7146132846599,218.365840602072,154.0,166.0,105.96882424578982,76.7490895565145,38.7,37.1,53.3
35,130.988006221109,138.03381801810434,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.027951670485,126.633155157786,174.65373074197453,273.7644527694,231.14724489115832,172.0,99.1,56.6,67.0,113.0,104.75712734549268,100.980794267799
37,138.1671705203771,145.73016089577482,205.163238374359,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.8386289066902,76.9422583248066
