,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.53078352211035,95.1607354459605,108.70783191799289,141.490890952951
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.61672321882796,152.365023429059
2,327.0,465.0,265.0,378.15367028398725,395.329482012103,292.0,221.0,162.04164166685317,140.034361631378,102.0,99.0,107.0
3,188.1267448768166,204.163789243049,202.0,499.0,398.0,486.0,323.0,347.0,200.5706362583732,164.325222196826,133.0036397875892,133.385840606522
4,192.0,218.0,665.0,307.0,522.0,260.9727382833734,182.204065382656,163.98666911819998,141.713953772168,151.0,184.0,418.0
5,323.0,126.0,314.0,374.5473660964289,376.623764466245,266.240400197368,241.42023844230653,154.0,121.72248707431581,105.340536837122,128.03304426128057,146.88659314784
6,123.64454279110517,120.624944544644,174.0,256.16172795526234,185.471442454242,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.00668951762407,212.084525788071,174.300726268698,112.41290790460295,85.4,96.1,67.4,82.1
8,58.1,169.1824615953271,263.401336671735,432.0,469.0,364.0,277.0,137.53677724912046,98.0731685650238,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,247.8661677709317,241.873326530652,218.224243399371,111.75751034369387,57.0,37.2,38.8,59.8785172334878,101.42896963356552
11,67.9,115.0,295.0,360.04202575614534,340.799360361375,303.0,117.0,55.5,95.63157461714054,84.607240229257,81.1322711017782,133.268057587634
12,51.6,123.73988678232027,152.236986801443,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.5277655400184,155.214321867663,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.50467432000661,93.8319724128365,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.37636516959299,74.0324186647808,78.5,83.2,175.0
17,96.31338665523947,122.668177218566,172.64579552050776,262.15835367534254,274.264229128673,244.0,145.43358347487998,93.5704936676378,65.9,77.0,70.9,90.2
18,168.724571104042,217.96098892489394,251.082482961424,359.334861711974,348.20609719479006,286.0,152.0,85.8,122.0,120.53184413826025,112.167331403893,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.69842485453792,128.373283580928,123.941038821018,136.3130467470459
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.7499205885979,164.484888758542
21,243.0,176.4582401609575,233.611561468463,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.80446268776734,160.992074367036
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.4484583743837,921.0,137.0
23,124.071382765067,186.95011768952497,213.12563896659358,398.856592795508,257.90202465472026,203.753776972572,95.7,97.67029249526075,86.3043264063835,91.5702979299208,106.586296828606,188.7846360551867
24,152.5411051649271,160.358324951498,222.0,255.0,188.0,136.0,271.0,146.18259835261628,131.998411681383,119.77089530957188,128.372830685718,135.0
25,150.464296139795,210.89904928152635,277.902715015489,336.47145165249157,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.5187439564981,136.06674298711914,166.0,282.6210647759372,205.946751611002,186.637513873582,114.58289079908357,68.8,53.7,107.0,98.1138810477402,136.527426370573
27,183.570009453148,195.53811580169676,263.1023001129262,357.003778440922,324.042160097585,213.635919712673,164.05519332962194,155.0,78.9,105.0,177.0,224.0
28,179.09703183244565,216.41432793434,437.0,637.0,408.9796138822756,286.0,368.0,376.0,214.24909923066824,183.300833789586,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,149.91169764631263,201.143080575201,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,250.00091718386938,259.107265517047,430.0,316.0,199.0,142.71984256044215,103.836716742637,95.69676297400346,89.0981932572057,93.1,212.0
32,120.0,176.0,227.5483109083127,343.332746562971,147.0,151.10587521094612,132.175347270711,111.22041801438326,106.302256779706,74.4,139.0,112.0
33,228.7695579337829,168.034307531706,239.0,334.0,318.0,343.0,357.0,219.0,147.5697730175189,147.89865276094,155.01212682901195,158.406819857197
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,131.03720060184295,83.2694454110505,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.64239516639667,67.7845311824461,34.5,46.1,44.7
36,70.6096870794222,114.9974117696583,155.44434410215206,275.64741551782,208.964338029972,200.60525531500448,99.1,56.6,67.0,113.0,83.98164048605526,124.654962147805
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
