,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.75070876676156,268.461461708842,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.67489659569944,154.224601120534,387.0,254.0,280.8096138948691,248.221506816834,198.595973142094,154.680873922726,247.0,191.0,85.5,138.0
2,327.0,465.0,351.7274441873966,451.867884468428,303.0,292.0,221.0,233.0,145.40625646096188,103.183105071056,232.6595701525,165.80037749803904
3,87.0,185.0,351.66872075902234,424.069208499254,398.0,345.1364697461887,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,420.2224150559889,308.938833298753,251.16816996692,212.080331549132,198.3112910859732,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.74578505363169,89.4509054029062,68.1
6,74.0,161.0,174.0,289.3044084595121,245.806560083878,252.684831740094,124.87290747088372,93.7,57.2,50.0,39.7,45.1
7,210.99772512407407,114.497286160285,97.2,203.0,421.0,310.0,207.0,144.1035091231578,112.052075430852,96.1,114.468053921723,126.360155547761
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.47396509988795,153.974416550269,196.0,398.0,185.0,129.0,115.0,81.8,80.10995201604581,73.1470526565569,39.9,32.9
10,73.8,143.0,161.46977852565695,274.861534443761,240.621456338189,215.28117969251724,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.22206215816888,333.530645493234,271.0,224.59528248691072,130.147995890574,55.5,69.6,55.0,58.597640656342506,92.0270414099697
12,124.60528846706639,158.58201308163606,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.580049164019,158.28074603245,148.650276469987,233.1069286165743,129.0,164.0,99.16376394630336,88.7637917447588,65.6322291862517,102.74242758225783,88.0,85.0
14,181.64608038634333,48.7,92.8,104.0,290.0,312.0,244.0,153.12507434999782,131.622743754053,136.0,134.0,89.0
15,152.052755398605,156.67568140623,178.26827642610806,210.0,129.0,168.59957305715164,98.1699318221002,81.01473223894223,56.7,99.44058448005774,83.4571357012317,88.0
16,67.7,137.25621449690126,228.214601279268,395.0,206.0,190.90708727781612,147.54100379356,101.483831162405,99.5447037776165,92.50523921541237,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.12554626311426,66.059058972757,90.2
18,106.0,160.0,167.0,289.70212477305984,288.502683844095,286.0,152.0,85.8,122.0,111.85163998181037,105.302697064309,216.0
19,345.0,127.0,174.0,303.0,258.3547086922765,233.360893016076,103.0,113.62092097151769,91.3600936558836,97.5381693960678,98.26632275589084,224.0
20,154.34103445028344,205.562719805032,202.0,412.0,299.0806207189706,340.014095518736,198.0,270.0,225.0,229.0,135.0,173.0
21,126.238022799365,221.27456090547065,156.0,331.0,291.0,526.0,211.36062579268116,252.400474974931,166.0,259.0,278.0,124.0
22,147.0,254.45198315666514,319.118274582311,511.0,311.4038050774538,331.884249190212,240.0,149.0,140.22769011337243,133.402499139858,921.0,137.0
23,105.0,182.74004569245935,264.686028528308,674.0,223.0,92.5,95.7,67.2,90.9,96.39346887648884,194.900077321238,120.14570428826761
24,132.338658539609,199.1174262346163,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.55288269555308,156.876045592167,132.126948572497
25,215.651651888644,219.89114438986985,216.24271751315084,311.855219777492,259.03244567051166,218.11186480288,191.09233106211,145.59202291444987,147.65564685765852,105.262885994637,189.045748911689,118.997279913609
26,110.24910956369442,153.388138362723,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.51185211957876,103.21526324435465
27,91.7,194.0,343.0,425.7460461123871,318.483975270924,250.1612364824966,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.53456975195172,221.926230235187,322.929949721157,350.121402085928,406.44048878423,258.01180942529584,181.58311763418294,136.248461570898,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,321.04866517087237,469.0,244.0,216.0,129.21359497031756,158.71570558347,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,222.08825166984175,180.897369998584,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.22895457355247,148.213004284476,121.0,73.2,105.0,93.1,212.0
32,120.0,153.4656958137308,205.209703719009,277.0,147.0,152.0,145.0,108.0,115.068441901868,101.773987173807,96.6369686882233,119.220238158391
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,211.94042073080146,137.132549944199,126.01367963883453,178.362088908766,177.535674036476
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.61447312897629,88.0365685009349,80.0809160605232,108.24418508041026,117.67376984896062
35,46.2,48.8,107.0,261.0,208.0,225.0,100.87482465314145,75.787117050794,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.18052788500961,104.685706205618,81.1,83.7,81.7,120.0
