,0,1,2,3,4,5,6,7,8,9,10,11
0,154.443677472388,137.3655762419777,221.21433848935737,314.963548748749,239.872281447069,178.43237561771616,133.0,104.13991838622692,95.5632161522917,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.90612964044948,170.203332188387,301.4007416407811,437.0,303.0,292.0,221.0,233.0,93.75117849116023,98.966654244907,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.29308200106456,172.031525617472,146.099417767957,185.00367748315003,254.0,290.0
4,192.0,218.0,665.0,478.5234028854504,320.681273458533,207.0,143.0,154.16249383254151,160.522694402451,266.160483834741,335.653506736669,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.96915625682142,116.882348900703
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.5806867156377,119.60346073425481,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.29102250727361,109.602471782994,82.1
8,58.1,104.0,365.0,432.0,469.0,252.6598561124895,184.281863437944,96.7,86.6,49.2,64.4,81.5
9,154.7956440049597,140.590525390747,202.4267834831788,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.901584220189505,77.871541029625
10,73.8,143.0,246.68126137430198,273.064745905709,337.0,306.0,194.2371327564116,97.9114470283796,104.24585475104973,75.9697224685729,86.16959338503693,95.7919573483388
11,178.965061368043,149.4948504831699,295.0,376.4354241834404,310.901865739312,303.0,117.0,55.5,69.6,55.0,81.1489785278379,101.606157518699
12,51.6,57.6,204.0,222.0,286.0,187.0,164.28340840593805,123.994252266873,154.0,134.1185771270135,126.134191122383,114.0
13,76.0,118.0,170.0,146.0,225.99840129060595,193.066222709979,108.845261388316,128.1065233545996,99.71874916974606,76.9621856426656,129.917290441078,143.92914852711854
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.6249197762229,111.52128462421,132.0,210.0,129.0,161.5548213377284,109.684012196851,64.2,56.7,94.1,112.69793874943912,95.2147352568172
16,67.7,62.3,186.0,253.5324288980221,239.924094249045,195.08780683419394,118.287829275973,103.52232368802571,101.067189168581,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.6110719597787,114.900603229861,61.4,65.9,77.0,80.3357436996626,95.2625281948415
18,106.0,160.0,167.0,209.0,342.0,312.35162735882244,214.719552545619,141.977048890189,115.62582647101434,100.0,131.0,216.0
19,345.0,178.3739588476222,226.683407378749,303.0,353.26508011442104,227.67389532810938,185.871107313177,149.06327190801,127.36522472006862,111.328450491143,133.258080809909,224.0
20,139.93505769265937,133.0,202.0,298.5862946969751,315.799636662398,204.793952338255,179.71611607757876,135.158813077378,139.135799121224,110.542868971962,127.59075407094305,173.0
21,120.657418794678,131.024195453977,246.45902958961685,300.49151622582,365.559737629815,331.63002108007913,441.0,184.1056594310336,137.114189746311,154.91425493671983,278.0,124.0
22,124.713231815268,169.536219924277,496.0,483.78714954711904,373.914859725858,388.434832548937,281.6646534989645,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.09187158313213,94.9246183656243,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.29884286051063,142.933822262755,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,207.43913207100303,197.439690786635,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.2731520478505,230.926844380334,343.0,499.0,249.0,181.0,103.0,116.79288080852336,118.150044650752,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.15402094300134,107.796784637183,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.9266705403501,138.228168618012,226.0,200.0
31,118.0,168.21902226685663,229.461196036889,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.97085205577733,127.98247396226,170.877953473622,209.495942316711,260.4602085104719,152.0,145.0,108.0,63.4,90.16117433091375,113.008266477062,112.0
33,348.0,225.0,308.7482094885773,334.0,299.0985340803293,190.548512239767,152.839972260489,141.53614234106973,134.0,118.0,120.0,292.0
34,109.087057845503,148.1016461748137,201.0,356.0356782590016,229.126793540181,154.0,166.0,96.62287505292932,77.3038409337775,38.7,37.1,89.31541550656885
35,109.931663813873,174.24045528746186,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.94083969775053,69.694831176518,89.4902142430935
36,46.2,62.7,180.0,235.53901070210446,245.751006424369,172.0,141.074313004441,102.90949576782,67.0,113.0,116.07825219959679,130.0668228325094
37,99.7,115.0,113.0,208.58460253570595,188.884821612656,165.80155142567762,132.348564737655,90.8519797464586,70.6498923417888,90.72051202341545,118.467505343026,112.817684008379
