,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.6106743629883,140.9964514172193,90.2008584067735,119.28395656291846,83.7592162248093,99.0
1,179.157956388574,172.84554592043955,297.6338333562819,420.008336012023,383.631201650266,364.1635661135632,213.365370583123,186.026474975191,140.76991597416844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.5408762056105
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.02088322102253,124.455846538475,155.788816087542,124.53795389633373,130.392933256451
4,192.0,218.0,366.5052692263606,502.641392446124,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.791920045321,136.4989664410395,225.3848473775503,319.373169859938,266.280821839632,226.02686991981753,195.0,154.0,85.39932028939855,94.5731251907758,66.8,68.1
6,74.0,120.51381570946131,169.2849542199911,268.774133460341,180.0,188.69840538352534,112.088959333613,93.7,57.2,50.0,39.7,45.1
7,99.05085318494984,110.652635237177,184.567614278107,283.36810948366514,256.611017491638,241.97507852971722,207.0,104.0,85.4,96.1,67.4,82.1
8,158.712885842617,153.319923522336,297.327817144259,455.0764361189289,469.0,364.0,230.50356204946712,179.324236772188,86.6,138.05785976846627,91.544910765442,81.5
9,138.0,148.0365041521393,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.09717806228409,61.6824272101818
11,67.9,139.14248218505801,163.090310023256,479.0,271.0,303.0,117.0,55.5,69.6,81.5143967820859,73.68092670887,70.2
12,87.5137790660052,143.4831636795259,219.561009234352,389.4481072226507,286.0,214.39945814553548,133.035014586559,98.7,154.0,98.1,97.06782001223127,150.956339738992
13,88.9926418663733,120.855082556403,170.0,146.0,159.74117760913,175.965505272011,112.04225258383501,101.294337258893,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.87585028894081,109.717090782134,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.39407243892347,119.06261579407,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.8220799610773,93.2369277175865,122.0,78.5,83.2,175.0
17,67.8621383433944,121.30740192699447,172.0,425.37555221595596,209.816526676319,244.0,118.04135040952855,70.5067518180708,65.9,77.0,70.9,90.2
18,186.188238433162,150.59670974672466,167.0,377.8226745152702,261.130202421088,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,231.95968261669833,259.093997693449,303.0,336.0,254.9823645498987,149.781616966638,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,378.6532205825418,317.808533168261,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.4201886897129,444.832979285069,329.095695822551,333.863043205405,220.859986065406,204.60039208176946,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.05458987433644,418.034630611295,356.072692319569,202.19952231400782,149.0,121.0,908.0,921.0,137.0
23,150.61880231589,146.1571378706313,215.707893341005,353.059310494228,238.904637375151,176.23343310704604,142.842118336305,106.67445855368723,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.77257657513337,241.117500251998,176.3319577891229,174.114721180838,263.0,148.53535779083606,97.5980216989267,135.0
25,153.7619099465303,152.982065532521,233.0,154.0,124.0,132.0,92.0,131.57120213089524,118.591356885994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.26965595270602,140.138441025022,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,295.51436338997115,190.774779355734,179.421058911748,156.6293750039992,122.0,107.0,172.0
29,195.0,215.5558319398833,270.589156689019,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.59765246600392,269.0,296.0,436.6950465934488,199.0,189.0,94.5,134.3032106778851,169.198021392583,144.63051715068116,130.077036145044,200.0
31,151.141410419524,191.511536763916,236.43949486343294,377.643313681924,297.948731433666,210.0279162738568,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.5652853233268,299.22921350338,147.0,152.0,134.0837824949615,121.239782596631,86.42459673696644,81.4720733851571,79.5885704999778,93.17484751126457
33,348.0,292.78030756570064,365.578892919841,527.8134056761664,359.890450751511,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.2555447965,200.61947204108674,255.78582875787,322.3584255691465,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.36096769291353,131.100398426757,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.2184210572166,127.452190170781,180.0,313.0,210.70865752937078,179.474699347639,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,170.24463771606833,179.743078687003,112.629762766088,90.75058408094092,81.1,83.7,81.7,120.0
