,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.5346491444902,224.498665068957,208.29468556188658,132.23294337077,109.0,98.7,80.8,106.0,99.0
1,120.773875702433,212.81966785255548,387.0,446.3429709378365,324.98229956761,341.89877732708004,291.0,98.8,106.1645752758113,149.527928374175,85.5,138.0
2,327.0,465.0,265.0,346.5049007671319,265.66769459552,198.36821069238,146.301201354883,132.74625481174542,116.0,102.0,99.0,107.0
3,87.0,178.76320924699482,362.355022053684,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,127.495915345492,206.0554012439151,299.312670259026,421.21633246978246,285.131777031457,239.41811603996695,143.0,168.0,141.0,151.0,156.478263949963,147.261722431987
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.2084799255914,195.879605009176,275.0,180.0,154.0,118.8327439778091,89.6771776570119,78.9045330805497,53.3715616358218,39.7,45.1
7,150.066928330004,216.93263147470185,197.622221581968,385.3137050788158,421.0,310.0,207.0,104.0,98.2887049870533,148.100751376245,67.4,82.1
8,58.1,182.42718860269946,262.140167161333,405.07333565414285,322.809840688241,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,251.56838387740476,241.85380931616,112.99931475746138,67.7982887262962,43.5,42.9,39.9,32.9
10,138.337598087758,122.62104771479375,93.0,294.417461615657,229.330952551095,306.0,88.0,57.0,66.55196886571159,76.6430993887856,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,204.85816490225557,148.964787016554,262.65935390973686,186.604888737921,198.55786411134483,158.322431148726,98.7,154.0,96.96770164720388,98.6118218038165,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.55546000828662,100.433118858553,80.6813792794582,89.2107661404495,80.7850489736421,121.91228475595176
14,108.80268798221059,148.881159244932,92.8,104.0,290.0,312.0,244.0,151.40847632883754,153.221150995623,136.0,134.0,147.01315620607917
15,88.7953012262382,143.06966178619928,132.0,210.0,129.0,172.0,113.0,83.61162959544288,87.7012089492229,82.22206299292537,78.8053240180008,104.438094211622
16,67.7,158.6670675627368,198.168823341105,395.0,260.1828225651308,204.02947382742,129.971832087508,104.42139797857321,85.1112956012498,101.648367175155,83.2,175.0
17,111.84246665389767,109.616065187587,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,52.01908940185173,75.7807284290805
18,106.0,160.0,254.86008026830027,359.346846629212,289.5553108506163,237.594786420171,155.40408451302483,185.787414795616,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.52737431157362,260.688641007021,412.0,430.0,240.0,198.0,165.32865765555417,141.852874725515,229.0,135.0,173.0
21,102.891753836839,166.4476561068061,156.0,331.0,291.0,526.0,441.0,143.0,147.11304757992912,149.09400795642,278.0,124.0
22,147.0,232.0,294.2002328531977,452.407242105439,456.0,243.0,240.0,149.0,121.0,195.49438798582574,143.316428815274,137.0
23,105.0,257.0,388.0,412.47956571165435,288.480868645207,232.660416543705,168.93753897248865,121.85934712298372,88.7474571469502,49.7,45.9,47.0
24,169.61326487854672,168.634675927996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.52594978126913,269.547653856854,320.55024290507,223.629056453628,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.27721614615756,72.010586336664,103.64571300567238
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.78388334245327,107.987307588287,107.407585012005,129.639671045347
28,130.0,143.0,437.0,637.0,381.0588912699244,309.395018679922,368.0,376.0,131.53092663978703,326.751901770413,152.03884818476598,172.0
29,138.17807491555322,205.708422082895,320.165046541049,418.5467367372129,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.99834064547335,183.969345163413,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.0195203029106,214.977688724827,162.39344869762465,145.404721149116,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.27887466200661,189.856230297146,282.490052073426,413.83683992385954,318.0,343.0,357.0,219.0,134.0,146.98819344212407,136.116684370006,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.006147911975,126.30766397723224,107.0,261.0,208.0,225.0,75.8,45.7,69.3950802648026,81.7481449960707,46.1,44.7
36,46.2,145.21911701252054,164.419092437558,313.0,232.74318637547867,203.886121300354,99.1,56.6,67.0,113.0,87.44331357181922,130.538021756891
37,99.7,115.0,203.188740435664,285.169648923151,188.397004276874,178.53955455133965,173.0,118.0,81.1,83.7,81.7,120.0
