,0,1,2,3,4,5,6,7,8,9,10,11
0,119.69866474073967,158.014134345313,206.59241109632774,270.937175903354,284.0,170.0,133.0,130.9286777885406,91.7645863042013,80.8,106.0,99.0
1,73.8,229.0,313.76552816876995,503.025149670061,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.77791556807713,165.125679425003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.842718271147,173.61342673211362,202.0,421.68637559795616,399.34310385109,486.0,209.97144432694546,203.466354902866,121.0,183.0,254.0,290.0
4,192.0,218.0,361.8493231811119,512.503526679128,522.0,207.0,143.0,168.39750217871293,128.471530360574,151.0,154.3467507217714,217.423316640915
5,108.657466941611,160.08759056782978,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.745646554393,132.7629387497084,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.64951381988988,98.8775817412434,97.2,203.0,258.4832906680207,247.761187814455,152.35199201537986,117.554025541715,85.4,96.1,67.4,82.1
8,162.866649003312,169.20561487739317,329.145017009499,455.7754984225302,469.0,364.0,277.0,96.7,86.6,99.3559936493809,97.4391517704626,81.5
9,121.61586629461752,138.979968381586,196.0,398.0,183.83338078058324,157.02151256685,115.0,81.8,43.5,42.9,70.78921793214404,67.3471036802658
10,107.27555172876608,123.62488370439672,196.16965405166664,322.15098038149415,234.0877659264184,220.680600886027,88.0,57.0,37.2,38.8,42.7,69.8
11,146.632438485178,114.141596177395,181.362791454211,296.896925397778,216.183904166544,209.19100009396158,117.0,55.5,69.6,85.76535383387619,100.241668355078,70.2
12,51.6,57.6,204.0,222.0,254.16109886143622,212.116325016632,118.0,98.7,99.16047019334593,124.861720009874,82.4,114.0
13,76.0,118.0,175.76427277443815,287.734103326138,129.0,164.0,99.0,62.929894850039815,57.8117351786693,57.1,61.3771791950243,74.5494329462923
14,140.619412574081,139.6372565701085,92.8,104.0,290.0,248.10710451433897,170.02571580783,140.24256943937206,139.297041456181,136.0,138.6714122377527,129.80846556241798
15,105.03391815001018,126.703766332166,132.0,210.0,129.0,172.0,113.0,64.2,69.94016086080345,75.3257075353547,86.4515285552935,88.8686086530252
16,177.007702996345,166.334243174922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.41882254682446,118.902993231646,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.67659393169941,76.6893097698895,92.84188836824433,103.377429603979,90.2
18,106.0,160.0,167.0,209.0,271.0836867868489,249.386610066143,134.695870797887,126.25730707318321,122.0,100.0,98.77708802411252,120.525016174241
19,345.0,127.0,174.0,261.20736032584716,196.191340182712,132.0,103.0,94.36967106847904,112.92291160488,164.0,130.70396155190443,103.763477437471
20,182.0,133.0,201.59744346958908,310.999776031008,268.977851488302,303.343202263434,188.56464657063202,270.0,225.0,168.07381351451352,173.981387801161,173.0
21,243.0,145.0,156.0,331.0,341.8750777537019,252.69993036228252,202.417538422164,143.0,166.0,259.0,278.0,196.09118346529965
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,154.93731933673465,163.491101222591,203.098024307078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,124.05063291919743,133.82789829084504
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.8768404785468,149.760644472524,109.350452244396,120.172070825869
25,172.0,320.0,253.38291677147555,301.918968095419,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.7622074899234,196.688004136775,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,185.11097767019862,125.673603229011,78.9,105.0,177.0,224.0
28,187.06762491002956,188.07274279298,321.360986226711,470.9272308209026,531.0,286.0,368.0,376.0,146.48288689977073,184.843752938584,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,227.0263095527293,169.143630896019,210.0,86.6,106.0,92.0
30,162.57783542972922,175.198848403701,296.0,167.0,199.0,189.0,94.5,131.40496995903862,110.405697411375,159.0,152.9354080069833,136.571456917577
31,118.0,140.0,368.0,430.0,316.0,199.0,204.8959378509157,152.313927697219,111.534061840226,136.95532096973437,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,160.90467184926254,131.494816777484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,417.8743435564768,302.881004066391,313.95883511760826,197.985506648465,219.0,134.0,175.95832139844043,170.013968892315,292.0
34,106.896129286994,133.27409295630542,201.0,236.0,192.65590100507052,155.635169010174,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.0500809763682,330.617268313647,151.64081058805561,174.593669675506,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.1252172602776,103.203951213913,56.6,67.0,113.0,79.6,67.9
37,93.3194827149062,122.21260171519299,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
