,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.6773982633924,355.362767439489,458.0,284.0,170.0,133.0,102.19560108859389,119.162009392748,99.0638765527961,194.58205830775,99.0
1,157.91905347066,173.71478479791202,338.1801502648511,481.359071194357,581.0,267.0,291.0,98.8,124.44904255313645,158.13427979949,200.28516295853336,168.76778678604012
2,118.280635882575,181.1351772900059,301.392309504777,414.4279317481645,303.0,292.0,223.85053066495587,122.765059920605,128.527678547076,135.03303350715944,213.366549660416,165.661026866044
3,87.0,185.0,202.0,354.4475336385632,324.136793566438,486.0,323.0,347.0,154.27791191151712,167.553322560869,254.0,290.0
4,192.0,218.0,665.0,307.0,335.4270004736734,246.872434774004,251.70963783078,190.80384125128265,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.496636007386,112.143615460718,71.8,66.8,68.1
6,152.679407724781,127.0829417570326,174.0,275.0,206.04987037528534,165.475861551071,137.0,84.36798159377182,72.3307283738714,50.0,39.7,45.1
7,102.318360036775,123.63963559715913,233.89805984479173,290.227494817771,421.0,310.0,207.0,104.0,85.4,96.1,67.4,159.96279697802623
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.81902184315848,110.312287135655,150.719535710413
9,138.0,126.0,196.0,398.0,231.48527865759687,169.145290185492,115.0,81.8,43.5,42.9,39.9,32.9
10,101.19518208630359,101.846306077217,145.04160009392663,297.123710000549,251.699072298456,182.91948662688017,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.71227294897305,64.566002336336,45.5,70.2
12,78.18427672754791,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.5283418713552,135.938790939922,114.0
13,135.789998081686,139.755845669528,164.8414429321096,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.0763579184073,330.74044394249,312.0,244.0,154.77547057490327,164.375741530817,112.49879472604673,139.86180354791,89.0
15,100.70398806077654,105.350743726473,132.0,210.0,129.0,172.0,119.06205707432736,101.231527127491,103.789807498087,84.7368325643923,88.07701954330938,88.0
16,67.7,62.3,170.30462355008893,300.997180767694,206.0,100.0,118.33589921582046,93.6453292084261,108.5082515642877,78.5,83.2,108.82959194063744
17,155.0,128.0,200.44954724562652,312.692826518993,276.22634107816,152.75410109050446,107.0,94.90412369288475,69.439995545992,73.8849428931782,83.42665301152418,96.2309615775778
18,106.0,160.0,286.41693748407585,357.350310783755,342.0,286.0,152.0,85.8,122.0,120.3211353125511,96.7573977801388,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.83460769053188,135.01480381118,110.70775445022929,129.726297104898
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.5993340758128,194.137230512885,166.0,259.0,278.0,124.0
22,147.0,174.22055821897868,338.466115644785,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.6801629179684,187.637436574564,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.30334482410788,109.394036570095,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.75388330127333,156.605231513207,263.0,183.0,164.7876821759647,142.897242070391
25,172.0,195.21072257915046,291.082759335332,369.675107272472,287.6209394484322,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.71285586485465,176.77313038241,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.5834820830776,140.454842216505
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.50115075166997,116.810353355979,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.07087715204193,316.355170864369,368.0,376.0,205.0,122.0,107.0,172.0
29,155.539962208565,136.06314107858543,438.0,814.0,392.3142329703913,246.236270515098,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,330.39198045926315,377.521465590291,287.38880097044665,162.864148545129,174.527160916797,230.6022616624328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.13994020681673,229.330766863303,152.0,145.0,99.00899404877342,120.817338147839,74.4,139.0,112.0
33,157.029724331064,197.6152022228522,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.09977905747962,192.274746518402,292.0
34,182.0,161.0,239.14805179681798,346.640407033303,162.0,154.0,166.0,121.0,96.68870559463602,69.9080192966725,37.1,53.3
35,122.3070254624529,110.935967292489,107.0,261.0,208.0,172.57676301466546,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.53040066039694,233.889147382225,176.656343806535,114.765298784423,107.15774899736057,142.48411476113148,62.8339197236682,121.38927575681792,93.1634061057622
37,159.403748847497,122.78364044718148,183.07956872992213,274.094033423436,201.0,142.55958320467204,110.916374136859,118.0,81.1,83.7,81.7,120.0
