,0,1,2,3,4,5,6,7,8,9,10,11
0,141.05328496568663,191.883700296542,254.0,322.83457502321494,230.652438409493,170.0,133.0,109.0,98.7,80.8,106.0,158.15047031661388
1,150.90902597457878,173.311912612011,387.0,254.0,581.0,251.92776067409164,233.692742348816,98.8,247.0,340.14442543379334,358.692570191942,164.630136962431
2,327.0,465.0,265.0,437.0,340.06524111079307,233.388534189345,157.458612524638,154.04482347182878,113.63959507916353,120.334895729911,99.0,107.0
3,87.0,185.0,317.24280832967105,360.120806118409,398.0,486.0,230.04888956533648,159.650457894628,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,367.0178109033874,307.74275769733,234.322274316263,188.51494639440534,168.0,153.6389541747476,280.889196381078,184.0,418.0
5,323.0,253.8383947716078,254.543580634689,463.0,406.0,238.1533277932203,160.827810703846,154.0,86.7,71.8,102.03829927923891,156.373519657761
6,74.0,152.32696682308483,229.835252769568,297.681164993817,211.66467598563432,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,157.950334397906,231.345379630974,203.0,421.0,310.0,185.83727322656486,114.102952403094,85.4,96.1,152.0397454001768,108.986192409115
8,58.1,104.0,149.7970011860329,341.899453163193,324.963341993889,243.96070769365724,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.83567966176757,72.1760263550323,88.94371739907109,100.917931715914
10,116.86431571130669,102.049950280649,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.94874743149336,115.0,140.73263844351067,333.822756844141,271.0,226.2176353331838,144.999823750052,55.5,69.6,55.0,45.5,70.2
12,107.813867855308,169.786514788621,224.90110855167293,259.2342108212896,217.350715260945,187.0,127.85610635849838,110.778747854795,96.30714864970051,98.1,120.7582670338524,129.501446763614
13,76.0,118.0,170.0,146.0,204.33634365678972,152.453196860871,144.334668244383,100.206393784866,96.7587380558038,87.89004568018981,86.49497083592628,93.8835890989611
14,75.5,48.7,92.8,104.0,290.0,248.67111326871247,191.762895926958,113.93789669686336,85.9,136.0,134.0,89.0
15,89.5617865857607,110.09369465083216,132.0,210.0,129.0,142.48939414665244,106.977493421521,64.2,56.7,94.1,151.0,88.0
16,155.86379299176946,130.32724078791,186.0,395.0,206.0,100.0,144.17636461716512,106.977166552041,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,231.71719697419164,161.73009369774672,130.091440979047,94.23880150680064,80.3556360288722,77.0,70.9,90.2
18,162.37596401478643,176.949998457069,202.854830071921,306.5794015453358,215.434499172125,185.247321517498,138.26550295654232,121.074654200418,99.65566789297011,100.0,115.58360152503096,143.152862982771
19,345.0,127.0,174.0,303.0,336.0,132.0,198.1172322466773,152.707534138961,222.0,164.0,159.69108357294067,166.76944124101774
20,230.46651837655955,164.667312673126,202.0,412.0,430.0,240.0,175.04497219246832,177.980529750337,126.2960902691071,137.925482916732,88.4510159633874,171.714655026995
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.8495436151577,145.888213411475,278.0,124.0
22,176.501018223929,185.809908500885,316.72330217278915,408.662042955719,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.68006627554,169.32984725450873,243.91825002846,355.18469385821265,223.0,92.5,95.7,67.2,90.9,49.7,93.53931457149655,108.601546933508
24,57.9,76.7,180.54466353884655,318.203423853503,188.0,136.0,271.0,152.0,263.0,126.98445042079867,144.395242209787,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.009174315231,111.02458767515847,166.0,267.04147121481543,158.788471914366,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.791168559636,219.21267032281378,292.224621011519,307.7853276830641,249.0,181.0,103.0,118.41227157619586,122.953296724557,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,417.15579621154365,300.264339586425,172.0
29,195.0,270.33143592949966,265.089917001386,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,218.42181175356131,146.699689824608,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.41792391752273,203.708200084633,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.20569381826006,84.562567317754
33,348.0,225.0,239.0,334.0,325.5095490849508,239.803350567239,154.016486376877,145.86473783427869,134.0,118.0,120.0,292.0
34,142.41467022377572,161.451482668882,180.995746284934,314.04880118414667,227.5964436417528,169.350888995105,166.0,121.0,58.2,38.7,37.1,53.3
35,84.9956229144304,134.76383237774724,209.9111114765376,283.068034533249,208.0,225.0,75.8,76.2392202600233,78.5529347215091,34.5,73.36507201681296,80.7377556601133
36,46.2,62.7,147.320320460167,276.859208511376,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
