,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.3913264845907,208.484544610017,133.355940711129,126.51446149057806,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,316.2417464043551,241.925003930368,291.0,98.8,131.18785674735318,227.739049366886,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,224.33216167509755,164.700995067428,116.0,102.0,99.0,107.0
3,87.0,185.0,323.5243314777612,322.30472116292,398.0,486.0,323.0,347.0,121.0,183.0,170.00217953130345,170.12865821052
4,192.0,218.0,665.0,470.7723746078941,324.945316752074,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,155.6711389582041,106.735302224496,113.65829312467064,114.151253514494
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,96.43953663474242,102.560970814302,164.954134916253,282.02635449562035,273.752145008664,221.5684962493108,207.0,104.0,85.4,96.1,67.4,82.1
8,98.74713561709538,155.685437069679,365.0,432.0,376.2821469444624,256.626686146362,277.0,96.7,156.53140127888636,223.654402456974,103.100861933759,122.08707005894759
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,181.9594813532519,266.511528490427,386.0,337.0,306.0,183.28885279938433,96.563398054139,116.06805886996771,84.0508712410567,83.95507511031715,88.9717437059179
11,113.364832151191,222.94115423505326,295.0,367.17411238844574,226.188506546576,303.0,117.0,108.37331711390078,67.2447806184683,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.973569266253,246.975218031985,118.0,98.7,154.0,98.1,82.4,114.0
13,119.68619444745035,120.336920478471,158.988917020328,297.58079652738826,181.42811453781312,180.189233567469,123.611913026466,82.47120726398879,45.4,57.1,88.0,85.0
14,126.014442482571,162.31014694055656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.60829559953186,267.034766744225,222.525680075614,127.37645202975598,68.5,122.0,78.5,79.80270971367702,101.625379461493
17,98.5706910817229,106.3870691851589,172.0,294.0,214.0,244.0,107.0,61.4,82.21635615150109,84.9076956610498,95.4297776574457,82.27990196156763
18,106.0,160.0,307.94889083307504,370.923152334707,322.70355416850765,208.011877835152,152.577161856136,154.75216163914038,150.970079589081,114.99423473501092,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,345.85506126164034,369.277016453962,430.0,240.0,198.0,270.0,159.3304998079917,252.45383695525,177.13838785807602,156.294607909084
21,243.0,224.46476674374975,263.075686789962,331.0,291.0,526.0,441.0,143.0,129.8837401646353,192.090690510841,278.0,124.0
22,142.81331874808038,174.753215480545,496.0,511.0,456.0,243.0,240.0,251.3201275276213,161.069455236603,908.0,921.0,188.8659522867286
23,105.0,257.0,388.0,674.0,223.0,92.5,171.8186919681632,122.572853517352,90.9,118.62239320964997,116.730725123582,143.973240082628
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.839134554924,197.95441814341441,263.925717099861,299.493395458915,124.0,132.0,195.26757938884114,143.72470940661,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.99562974713915,80.688434292174,111.0,81.0
27,91.7,244.6053632865811,334.001747486998,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.27275667947713,109.11718948170747
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.99844947037968,332.976096497504,188.717870099399,134.14602993258
29,116.23407312040234,167.0,438.0,814.0,368.05681111140257,242.138591148188,244.0,216.0,210.0,86.6,106.0,92.0
30,131.056040980804,228.865270265688,288.24302098871124,167.0,199.0,189.0,178.5281259978485,145.420453751196,139.237666246891,102.9111112364284,120.96310683157002,167.9057844926937
31,184.2730971081556,140.0,368.0,454.12620088931465,362.934849360715,199.0,145.0,121.0,158.17771869722566,88.1646421174633,105.660004505479,118.803419977635
32,106.188596580549,210.598062792138,259.35566821288774,277.0,147.0,152.0,152.01011530043672,121.165622116161,63.4,74.4,91.89286465552907,114.024085962587
33,172.77656246005031,161.840341769062,237.004169694178,313.9248882314346,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.56874308480818,107.865764588395,91.6407447824095,78.464261236523,95.2095458095734,99.91979644759292
35,46.2,70.72655798793923,184.198860933347,321.840904254612,200.34062184325,217.3904277300421,102.652948184799,45.7,97.54055284812459,73.7097953199753,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.19968967490013,74.1055690654832,79.6,67.9
37,134.10819146104,197.3846560574777,266.55820521604556,337.600272612606,201.0,138.0,173.0,109.73722238332807,122.975611754821,83.7,81.7,120.0
