,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.86066983238436,117.535068868396,102.56792108826713,159.378020609671,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,128.6546141830884,108.427361879697,85.5,138.0
2,327.0,465.0,265.0,403.9146324417129,372.209139882999,249.92103256372044,188.492669661375,148.836950346238,155.25168939577532,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.8502911010973,206.353210768006,173.353081186066,144.153968136772,131.0004845882233,254.0,150.6206403651617
4,192.0,164.63805810250855,317.311511570157,307.0,522.0,207.0,183.55652616034092,159.400337464794,141.0,122.04140808766076,159.419956045443,168.405585068006
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.86046659478225,118.420127137923,71.8,66.8,68.1
6,74.0,161.0,174.24267986701096,295.702189806763,210.38169479315184,169.865051864432,137.0,85.8733185873969,73.8459115090402,53.3017494460228,69.33845726899634,45.1
7,166.26377613794665,117.424761027702,220.65760092507003,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.456335256014,164.51432112651256,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.86829215344474,280.079513794274,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,176.674161752228,174.61123501892135,295.0,479.0,271.0,303.0,191.8639485027152,113.507951813683,69.6,55.0,45.5,70.2
12,79.07032432005,172.70343468216313,218.2918844420849,343.700189774995,286.0,187.0,118.0,98.7,120.12027038071294,95.3254243879841,108.18966970787643,153.997426778064
13,115.970231920173,121.06343229290826,173.07042065945808,311.068000328594,129.0,164.0,99.29010724666551,65.6241391894767,45.4,57.1,78.56806230229047,74.0719058769109
14,75.5,48.7,92.8,104.0,290.0,312.0,200.71632473862942,127.775821733124,85.9,136.0,134.0,89.0
15,127.06361653399664,122.792915233535,132.0,210.0,129.0,172.0,113.0,64.2,75.45943806282807,106.398183817339,151.0,88.0
16,67.7,62.3,186.0,314.83795357935645,241.005197784278,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.32622299679704,118.85926933153,98.04330161683497,104.110352807955,90.2
18,106.0,160.0,167.0,322.74715771607663,293.770102973007,286.0,152.0,128.32156373740847,130.275129285448,100.0,131.0,216.0
19,112.640427527458,142.2115170652515,174.0,303.0,336.0,132.0,103.0,87.0,111.59751327498066,108.566951319961,119.74131938137334,156.228097495047
20,182.0,133.0,202.0,329.7436116631415,335.100568623095,240.0,246.04046427211597,147.931564114537,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.47454560868226,341.289239538698,287.6010458747015,220.39625243823,159.87171645719494,159.602750339036,115.90341642139086,180.578264610368,172.677136412831
22,147.0,204.0809277745108,290.596292031758,361.377874312378,316.90353596527,255.61254910074845,240.0,149.0,161.4241347998236,144.363336165967,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.05837961621087,72.1282068227349,45.9,47.0
24,57.9,76.7,222.0,255.0,366.3249426706023,245.313323974488,271.0,116.66517663314605,126.28962873987001,143.23232635547,166.0,135.0
25,172.0,190.13558325178116,234.6802691552,323.61270052710347,286.663710077222,217.857794121394,147.51626934587372,135.756662577129,135.45491350376,110.50124680801682,145.0478313402311,172.536544728621
26,210.0,124.1255545682653,181.614374296982,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.28940114982595,180.521406163903,295.46342955812105,578.31448355847,531.0,286.0,368.0,376.0,205.0,122.0,168.62377325616416,124.038297403119
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.7782074557066,351.82961664188,199.0,189.0,181.4717183047342,121.377880636909,116.23148914342231,127.501068904348,226.0,126.18356002666643
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.0949181406658,145.503079401881,103.36441785263845,116.937569283769,166.669157030694
32,120.0,169.5108769334351,229.830096936406,277.0,147.0,189.8365804384884,133.825518242302,108.0,110.53165866592302,98.1151514832163,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.14388116384322,172.638789246125,118.0,164.30763603248616,148.292269232789
34,182.0,161.0,201.0,236.0,276.3767771629561,191.133610391479,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.9498001290675,302.327644136304,208.0,225.0,75.8,45.7,31.4,65.78961364416999,58.5685109714358,44.7
36,46.2,98.82957498852038,152.878017079724,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.80730089684275,82.2026130841696
37,138.7746268686514,165.016437792309,113.0,312.667434361682,214.623576236086,229.15330500279055,143.961560643332,118.0,116.80867937080575,97.3970231128586,81.7,120.0
