,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,421.5843889074608,284.0,198.51049411742514,151.574692645101,109.0,98.7,83.78167963213502,122.521452963951,152.81610631329
1,73.8,229.0,284.1808540262758,470.399359394582,346.31010132218,289.0889381283496,291.0,98.8,247.0,191.0,85.5,153.78115307727015
2,180.5925974741058,121.750321209115,176.631053772206,306.200453932821,340.95936286366725,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.23905104554,147.20253135747186,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.35832735525747,255.900842474102,463.0,406.0,206.0,210.49816811694254,142.313171635152,86.7,83.48169905942503,92.7597478030643,68.1
6,135.33001145594804,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,158.47213392945,107.37529214518,206.02049207727183,203.0,421.0,250.871625844676,178.865169944159,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.9148741194637,340.980411493323,364.0,277.0,96.7,86.6,110.28420933735755,74.2710413389393,81.5
9,138.0,152.14038137838642,193.201250643973,398.0,185.0,173.71561022797314,133.175552699767,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.8075593884125,316.016085592005,337.0,306.0,88.0,108.41346621675778,79.8166057937686,87.3160069335375,89.13907802245123,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.25267468080202
12,119.805703571951,158.65576428198344,202.08185249028256,334.741856844326,286.0,187.0,118.0,98.7,154.0,92.07365806765759,105.765658880565,120.185051600307
13,76.0,118.0,190.31651480220302,331.809520584345,129.0,164.0,123.08516776994111,69.6290859416055,45.4,57.1,88.0,85.0
14,162.858525679423,147.64336449823196,92.8,104.0,290.0,312.0,244.0,172.9262966500952,154.079072742659,136.0,172.84131914634887,156.56410683581
15,73.7,96.8,178.62256196348721,310.549877154971,129.0,172.0,113.0,64.2,56.7,82.60232532208487,81.8542152073468,89.9694164709877
16,67.7,62.3,186.0,395.0,276.8746309154968,184.378858150301,68.3,83.32851060064652,87.6575790082944,64.68474076129039,76.0959104919174,81.9912241694883
17,155.0,128.0,172.0,294.0,214.0,187.16077269076817,119.496209656766,61.4,65.9,92.1936184761676,62.6912127479284,73.65647484082974
18,174.26468184894,154.14060754088297,167.0,340.0778680180397,342.312563597645,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,371.60948046935357,227.971861521705,261.6000943044244,141.636580056401,222.0,164.0,99.1,224.0
20,182.0,162.39021592749273,233.253105345326,412.0,430.0,240.0,245.71602362677345,152.7571029102,168.194178276172,106.89556337252806,135.0,173.0
21,243.0,145.0,156.0,331.0,377.95882992388465,290.816189194508,441.0,143.0,166.0,259.0,278.0,124.0
22,192.66752967790683,188.534479035004,391.8052392429763,350.83281643151815,455.361511718607,243.0,240.0,149.0,121.0,114.51984098444238,178.784954299994,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.16966253283756,108.851163711684
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.53719787615506,158.671292933852,233.0,154.0,124.0,132.0,146.74075276809796,106.664274899099,118.02613245341125,119.349594794909,140.925971630494,149.25826188376266
26,109.97479001317632,134.795652950631,217.30763037648413,310.168690516121,186.0,85.0,71.4,96.99566606530094,107.274220701929,107.0,115.27145546324749,124.591483061958
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.8094903153161,390.461781606147,368.0,376.0,205.0,134.43859660119597,142.062599481791,172.0
29,195.0,167.0,438.0,410.4658366293961,438.305625322555,469.0,244.0,216.0,210.0,86.6,151.41475417506436,178.452436190312
30,148.0,269.0,296.0,167.0,243.73309714225167,175.551204802634,194.25953731226608,131.447438538524,169.0,159.0,226.0,200.0
31,118.0,140.0,275.15647685182586,430.0,316.0,261.89746062614057,150.31027362315,121.0,73.2,97.44716018009075,135.058493425141,212.0
32,127.22635126619512,144.10828510368975,208.096987059889,293.251084127409,193.4770644877946,152.0,145.0,108.0,107.14596427212993,88.8577906155568,139.0,112.0
33,187.734504512434,129.604606910169,222.008861545708,369.21630144793244,372.808023220729,373.54697466511504,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.61861266891742,320.88104174502,202.423379837182,169.3216582609944,166.0,121.0,58.2,38.7,97.45622314188708,95.6822982359604
35,46.2,48.8,107.0,261.0,208.0,225.0,129.81940959599694,78.3309730491851,31.4,103.15752563633103,71.9263736969286,44.7
36,89.7173115015817,118.07871732237804,163.476994371678,305.26392258056194,204.26084280931624,163.76923070133,124.54537143649904,92.4417977312051,67.0,113.0,79.6,67.9
37,99.7,115.0,205.57961515480474,322.353719742607,201.0,138.0,173.0,118.0,86.460227098581,73.967499866084,81.7,120.0
