,0,1,2,3,4,5,6,7,8,9,10,11
0,145.10778088674422,147.931589975621,254.0,353.62348262453696,226.609127190699,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,218.969170308594,185.8826395468732,412.080295277065,503.62160309751124,581.0,267.0,253.47350890033195,155.888438305702,144.980902977101,109.14691394477435,85.5,138.0
2,216.3013025669406,155.731643655106,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.1418300469728,186.221938581715,347.0,121.0,106.04946689691853,134.357455070651,290.0
4,192.0,218.0,665.0,307.0,522.0,326.83024820949163,245.160689090613,168.0,141.0,151.0,169.80259260660594,162.712833773063
5,323.0,136.24980635142518,220.553607514801,463.0,406.0,206.0,195.0,147.9862054983539,89.3769009597174,71.8,66.8,68.1
6,74.0,161.0,146.47557059294337,293.140873537996,186.503229433201,165.59906128071867,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.22174835009946,268.590470074965,151.21737487766853,128.321627291619,106.5214357120623,111.283152649388,67.4,82.1
8,58.1,104.0,212.0729731099775,468.218450330974,469.0,221.12083746389803,143.590613854583,96.7,86.6,49.2,80.72248781948932,116.439433188249
9,106.93260171655155,153.36224970198,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.02174674152482,123.504328119018,295.0,479.0,271.0,303.0,147.11839371970743,119.127711074133,69.6,83.23008356203619,78.0086395315986,70.2
12,97.53881087789668,57.6,218.15819067791537,377.386513996935,250.284148051683,189.16424773002387,118.0,98.7,154.0,98.1,82.4,114.0
13,98.6581812892169,132.315583719939,143.99102071841497,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,131.784576823581,151.51348016936993,92.8,104.0,290.0,312.0,244.0,162.7120383985901,128.192483570968,136.0,134.0,89.0
15,73.7,96.8,129.75282062638055,235.5286162289,129.0,172.0,113.0,64.2,56.7,63.05789385152507,64.6819616730588,88.0
16,96.897620758533,140.78592172206362,186.0,395.0,256.52202141501795,149.083055886085,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.8184710079749,272.498621242218,163.0052505972602,142.469390096857,107.0,61.4,65.9,77.0,92.29848835649466,79.1460960546165
18,165.319110384682,166.24729213623164,245.664706570223,427.02734834540763,342.0,286.0,152.0,169.22505036254984,114.076091622418,100.0,131.0,216.0
19,153.250973587953,130.61779870504898,174.0,303.0,336.0,260.35227989373317,169.463929971433,87.0,222.0,164.0,99.1,224.0
20,182.0,162.59605369416875,265.473674807533,412.0,430.0,240.0,227.5935962224517,218.466572713353,140.985540066393,109.48513355233884,100.3896815260321,167.1346628616
21,243.0,165.83229853856082,289.365588987614,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.9103656152166,198.616698708904,223.811874698889,141.90511588965808,142.990590171098,158.54235471719088,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.34885131827868,108.986547697594
24,57.9,76.7,259.90002294749104,342.52240813336,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,385.9510608835481,384.453742220525,260.393655912284,216.19058598828175,92.0,118.28403046409024,124.840418737423,154.0,239.0,116.0
26,210.0,144.52068890396916,197.019811531607,289.043908052638,193.596591307223,176.97479291977584,133.128765632109,99.57492163714855,95.71872441027934,93.9177357880367,111.0,81.0
27,91.7,194.0,343.0,400.85906332010063,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.66371964925715,162.242233858615,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.77820790107353,175.331966848301
30,141.980786103123,177.96488418418005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.606946279045,147.84969975572935,238.42514881203772,404.880797430868,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.8008536852077,119.12639394691,139.0,112.0
33,348.0,181.30405575336715,309.124564179996,334.0,318.0,349.356627726506,217.915175898463,219.0,134.0,118.0,120.0,164.9943410249304
34,182.0,161.0,201.0,236.0,162.0,167.60703800229692,130.245669235136,85.4633167480995,77.95490876800208,71.703955440912,87.80066780299629,62.3054871288925
35,93.56677894082067,129.135915556648,107.0,261.0,208.0,225.0,75.8,66.42841399770194,62.0367110700989,34.5,46.1,44.7
36,120.14428131661882,107.188041095891,180.0,313.0,131.0,176.73106730363565,116.705307928787,56.6,67.0,113.0,79.6,67.9
37,134.012807904457,131.72280519420906,113.0,134.0,201.0,138.0,173.0,118.0,104.67926855300935,108.306792052459,89.8050158353977,102.02280190827085
