,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.29922788744935,101.560197979439,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.80979364546556,266.653125235161,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.2372758591976,324.205622224534,303.0,292.0,221.0,233.0,136.76632700636188,132.118475197309,145.328091087853,146.32964398142383
3,87.0,192.72096506487176,274.735044872882,354.98808029926533,368.804302479748,486.0,323.0,167.96776435494505,153.90775778525,123.40999576581,124.34437484551995,290.0
4,168.90253576698035,250.775252438713,665.0,467.34122434260047,319.030990601649,207.0,143.0,168.0,141.0,151.0,158.25252829318117,126.151459532276
5,121.81623459664561,210.26048527573,272.94409454490625,450.040061010073,406.0,206.0,195.0,154.0,134.18987116332286,103.204887205992,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.8004965223272,49.4306245393857,50.0,83.53553447242822,74.4423717966661
7,87.4831011389127,124.33533047453813,149.0062577570671,190.253014309901,287.039746566322,218.73933430273644,207.0,104.0,85.4,96.1,96.98608377540677,92.4888377526997
8,58.1,163.24155592168918,243.075500204291,432.0,302.2752882554995,281.273238017189,182.7383450547377,116.6788159121,115.830531793723,81.76206114501765,64.4,81.5
9,143.647781454286,156.86184556817722,196.0,398.0,185.0,140.2841444581618,131.030204017197,85.43524065118697,69.3647746141642,42.9,73.06941409362747,74.4406115544885
10,73.8,143.0,93.0,386.0,337.0,306.0,164.15549884198057,103.97684507711,107.23898114653082,74.692307472994,42.7,69.8
11,67.9,115.0,122.32704694824899,316.850991714972,271.0,303.0,117.0,78.81304091063501,67.4985054079359,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.69362671331282,169.415239361112,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.2613358804846,179.988227547032,176.0379812410826,92.4998631619965,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.77846848527543,155.614877832631,105.774738305617,77.49010425475689,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.80282038590406,185.278316652046,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.6380016546871,122.327656954445,61.4,65.9,77.0,70.9,90.2
18,103.82129015788634,135.781713288623,191.80554243766542,251.988117819968,250.616611676901,186.92396774878875,152.0,129.19323413646057,91.1419494758268,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.83928574384623,140.056333103618,222.0,164.0,99.1,224.0
20,182.0,275.3784632489902,313.911033708303,353.123557599937,332.98645039552076,240.0,198.0,270.0,225.0,229.0,168.14469643383754,157.924042987139
21,243.0,145.0,241.57158099392865,339.672238181673,291.0,526.0,247.61232097993886,196.755042551008,166.0,259.0,278.0,124.0
22,196.73185540303592,180.64741712957,327.435804140224,332.5852166998269,456.0,243.0,240.0,149.0,163.0346200029968,132.957679481598,921.0,137.0
23,135.560412750133,171.52508231175858,176.95773106502128,382.233237137927,223.0,92.5,95.7,81.71293351239416,81.1048102109915,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.02840801868922,132.118447956307,131.1053274288453,134.516403000752
25,172.0,320.0,233.0,326.80164493014684,286.518084140925,211.096033026134,180.2015034495686,241.0,129.0,154.0,239.0,116.0
26,210.0,150.03211291398873,194.778139205193,255.0,186.0,85.0,71.4,68.8,76.95497966308065,79.5003847471203,111.0,81.0
27,91.7,186.43431056981242,236.987423164856,276.151394298018,252.5973708521708,203.06913841749147,166.882474689927,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.9648049095214,475.972746521109,320.55999605966497,337.429532031089,246.54981829980863,170.867704182294,205.0,122.0,107.0,172.0
29,225.00770826885355,224.13954275247,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.30493715395562,314.648757604225,167.0,199.0,198.5957115430212,138.079007488506,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.7324447329119,343.778789977053,316.0,199.0,145.0,121.0,73.2,105.0,104.93783965788327,147.055526838757
32,127.9089632574215,148.914878387154,197.691122555594,309.33737154073435,147.0,157.9383904723669,147.365444950518,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.98218568095993,337.68832243756,162.0,154.0,113.10693399198655,81.6284174176945,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.380984935297,156.2071222778699,174.53038487319077,283.534778939655,131.0,172.0,99.1,91.61586184696586,71.5784733575736,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.7890969636262,212.575609107073,173.0,118.0,81.1,83.7,81.7,120.0
