,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.3479665975268,230.786974733473,133.0,109.0,98.7,92.16995532409328,125.630134933216,99.0
1,73.8,229.0,387.0,254.0,329.80352704997887,227.569022846725,291.0,98.8,247.0,191.0,85.5,138.0
2,128.710221896065,167.31878862511934,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,208.14668640847268,129.583118131391
4,192.0,218.0,665.0,482.17657420042246,287.98314068655,207.0,143.0,168.0,141.0,151.0,246.44661149052308,177.764813786473
5,323.0,126.0,314.0,398.8796212005991,357.238091282135,206.0,182.00019453101407,131.715969840741,86.7,71.8,66.8,68.1
6,90.11194076162184,98.3796801048253,146.41212367725456,275.0,190.7947449913734,149.868463871847,122.999140711959,80.51702744868146,57.2,50.0,91.00010677881343,64.3951639116131
7,48.2,71.7,207.54354758292436,331.67498634697,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.26759962943356,229.598396061027,277.0,126.20529584664328,95.7326206829407,49.2,90.47417968274458,94.694826690359
9,138.0,127.72945877162336,183.170004592332,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.85119388725428,165.828495527784,57.0,37.2,38.8,42.7,69.8
11,67.9,173.53896501075505,185.21916794864,479.0,271.0,303.0,117.0,100.69095138636138,74.1599005580058,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.454284808467,165.789105025382,104.35288151620911,81.4762868989163,98.1,82.4,114.0
13,101.861997371899,153.3034109006265,170.0,146.0,129.0,176.2762726735724,133.84462096858053,105.9889795833148,89.07595981884269,101.031421711636,119.940640686436,109.26071822919819
14,75.5,173.72432324838726,194.387810544599,333.188256275501,272.741860766265,203.829386944949,158.062209582433,114.727914520585,113.744568059622,71.54919660169853,134.0,89.0
15,92.3036327175065,128.47188372639351,132.0,229.48357052369497,191.8075989709,172.0,113.0,90.7974257445795,56.7080432627832,94.1,151.0,88.0
16,102.249489747085,157.9953561905894,186.0,395.0,206.0,185.0486428198761,121.851348249375,68.5,108.89695267639988,97.3198674192648,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.40790835933333,103.762733961534,90.2
18,106.0,160.0,167.0,209.0,342.0,248.93187907308493,203.977425143492,85.8,122.0,100.0,109.10197691840831,130.001308234418
19,124.16655005757457,144.428379297052,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.81978829506045,190.537238799869,272.69576813589475,339.903425166943,326.5299023531551,240.0,198.0,270.0,225.0,175.97276494587152,206.161660875009,173.0
21,132.271042214982,154.261826585025,296.00931014966966,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.069221504587,165.1397401447378,496.0,511.0,456.0,243.0,255.57203050121137,231.105052308984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,141.77280877244428,96.2831971907006
24,136.40502572440593,76.7,290.7896397930185,359.69385492142,353.885666101114,313.47008251933073,271.0,152.0,134.02477205199062,159.418619261409,166.0,135.0
25,149.158737019261,209.789844089262,245.82529096410457,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.893889292558,110.273987836968,175.07238456757494,255.0,186.0,85.0,71.4,68.8,53.7,77.09615963732608,126.938569150304,81.0
27,191.073754286403,182.01839025207155,343.0,422.98635102533535,284.570288970429,210.893521730406,179.84817750823456,155.0,78.9,105.0,177.0,134.4837440675986
28,130.0,175.96459820074602,296.599424541381,637.0,343.3649187804285,354.04850934646,368.0,220.67775978515962,125.656438146092,137.726500313017,167.0555808018548,147.025083846105
29,132.86827721162,188.87101386075267,438.0,814.0,336.0,469.0,244.0,191.4892471935092,107.012205670934,135.07708832575878,164.236867273955,92.0
30,148.0,269.0,243.0284176309202,345.545478403545,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.92215311760714,179.830152743596,121.0,73.2,105.0,93.1,212.0
32,140.359187813679,157.3971767479936,213.060866562883,303.03614662248316,147.0,192.17487387079166,114.33788581444,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,258.70656460393474,220.885471248439,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.4917333640736,208.949213767428,196.15150024204289,121.342880426984,121.0,58.2,38.7,114.27755585839793,86.5712450002139
35,86.3650520001929,108.48928565331286,107.0,261.0,232.10249690374286,145.30950616549,144.07726024376217,83.7734310452582,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.61295677407463,125.808632430237,91.00963097718895,79.8375467541082,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
