,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.30264249658563,133.823804654963,97.74979019236844,128.118077524832,132.55233658249145,166.280880081477
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.28839803155415,156.75579002219,138.0
2,164.4768238126122,175.741263448953,246.70319209625873,328.248206661868,303.0,292.0,221.0,151.27433188641544,135.226208745158,134.29377242101745,128.814521139898,107.0
3,151.03629338702993,129.654202579222,264.3613612507691,342.878999335404,398.0,486.0,323.0,347.0,121.0,160.81162987312064,129.136377772865,290.0
4,192.0,203.98826397650745,305.022971770324,357.234196875733,343.17851350907813,250.257752535257,204.33446185242516,168.0,141.0,151.0,184.0,418.0
5,89.3814305349505,88.30006911916905,172.5250597064756,324.571733489993,317.47597674895974,278.035420923005,195.0,154.0,84.00888989696054,90.9129105047555,66.8,68.1
6,90.58115367277446,85.3753501685755,178.0988933983176,310.162220471564,274.132996820624,209.897108210482,125.56700724682713,96.3269713745999,61.9184489968614,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.558547144774,141.648424512451,244.61598096663462,332.335947898991,469.0,364.0,277.0,96.7,86.6,49.2,96.67902052888999,89.3080377446232
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.75057409605168,81.7195736348657
10,97.1873646279978,107.09556967328217,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.6231525586057,177.816192310832,250.2198995789086,479.0,242.01591770579319,201.125652816242,117.0,55.5,69.6,55.0,45.5,70.2
12,168.307358998308,121.83939261214482,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.50443673146168,88.0549058910575,170.0,146.0,129.0,164.0,128.0180760852097,97.1911074947964,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.41077407161087,100.115038930544,89.0
15,110.009201104602,107.53268335981201,215.38486572687253,191.996218383602,129.0,168.3910964663997,103.691361062412,64.2,56.7,70.60947099067806,92.2346090543373,88.0
16,67.7,62.3,186.0,245.17359820005794,308.94514401848,211.915846143083,166.2383682724687,106.217516100161,118.69817101526091,103.67003592983,100.40865994710568,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.51208660523653,66.827203250591,77.0,70.9,90.2
18,114.6855388536398,118.984303697914,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.2374751626804,140.988089668539
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.7917645532417,131.699567706068,154.997943461014
20,182.0,133.0,202.0,412.0,353.85930549001927,296.394497134736,198.0,270.0,225.0,229.0,135.0,250.9213430023728
21,167.22355307914444,132.220668534529,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.296230189579,212.14190800639904,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.9858024654891,111.55965721392249,193.33042041874845,384.087594905957,223.0,92.5,119.2776247511068,87.8693776826846,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.42942764837136,147.075713079172,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,231.74579007080453,165.653141390039,241.0,129.0,154.0,239.0,116.0
26,210.0,129.10330435150658,199.698659379079,255.0,186.0,171.43626237250265,142.025975874151,112.64137608192638,130.637014431757,107.0,104.17160650603616,141.514894929637
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.99821235556493,97.4382763431641,152.967318428607
28,130.0,143.0,437.0,637.0,531.0,286.0,222.26958048626636,172.551159888557,205.0,122.0,107.0,225.60717020492203
29,195.0,167.0,438.0,434.20786447877975,390.570918158819,469.0,244.0,216.0,148.5970721417882,170.348783622792,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.71820737255752,129.889227338034,200.0
31,118.0,140.0,263.6995516737944,391.544073467775,404.522590795743,247.03352579119118,141.495249316958,138.97586668923935,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.0301512793309,101.277962065547,112.0
33,167.630593729255,155.2779378753087,239.0,334.0,318.0,343.0,251.65785986986927,225.352203646123,171.0063407635455,150.728963841777,120.0,179.17047762789264
34,182.0,165.00072565443125,265.31114226233,278.4685206621274,176.299407538514,154.0,166.0,121.0,58.2,88.31760151523162,91.0358413740343,107.7801630695
35,46.2,96.07571189607225,177.974156463747,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.86540926517844,86.2123246012842,205.852783030764,244.273496123367,237.79500271679532,172.0,99.1,56.6,72.39941207010642,70.3554601862447,79.6,67.9
37,99.7,115.0,220.56879270327133,267.8326163121377,196.271191400731,177.9187276474803,137.109299502545,118.0,81.1,83.7,81.7,120.0
