,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.72828341577627,149.701521218135,98.7,80.8,165.82998166889917,153.14353096718
1,73.8,152.4702313066163,389.763407045529,454.451978432335,333.67245175173343,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.40719942703964,186.125833494338,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,411.25921600371544,260.235515007519,246.228335987851,193.2883885149161,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.1546782119746,213.021197149208,168.0,141.0,151.0,184.0,418.0
5,127.636699397047,157.72488237709942,203.27193102930858,350.31219127819,305.270789163615,287.3192820736673,195.0,154.0,86.7,71.8,92.34290674557857,114.04955634704
6,74.0,161.0,185.90826564710767,235.234361399741,180.0,154.0,137.0,93.7,78.11053073353864,69.7979464707372,39.7,45.1
7,48.2,71.7,217.6431605675593,298.645344451696,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,262.24968486325844,399.004386828888,469.0,364.0,277.0,146.7841049940136,155.225315899794,49.2,202.03438572094154,104.210610644755
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.24408763660053,80.10056850468
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.20608583330707,107.910720585278,93.7007964807235,115.42947288488446
11,93.44668641299981,130.324222529138,180.2812854530126,331.947275009488,271.0,303.0,142.50850268017007,100.953272680927,101.783251524898,83.35229269038973,72.1702053708048,82.0044596121566
12,51.6,102.42248885720753,207.018422838182,222.0,286.0,187.0,177.00099400956472,99.4777265244489,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.58650956389357,114.710778113663,50.6,45.4,81.33647775001918,69.3642290888014,85.0
14,101.91352829068684,156.610255684669,164.2968947721948,356.34480262672,290.0,312.0,158.6351735793508,120.340275244659,85.9,75.06480099427893,98.438013460141,89.0
15,73.7,96.8,132.0,210.0,147.82445271320117,168.233180053533,113.0,64.2,56.7,83.69065941656348,85.0140211249573,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,135.61023537917634,80.1887635253465,118.60363793675913,100.641635258636,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.66943321201835,66.5877239639133,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.4366493713613,223.98789328637,152.0,125.1476874903866,90.7218923100692,100.0,90.1119783432008,143.217448198703
19,110.524367826184,154.8019757165956,174.0,303.0,265.679187250089,224.730445114406,103.0,188.9980004331374,89.7391973685066,164.0,99.1,224.0
20,182.0,133.0,202.0,348.68835026962864,304.200578661669,240.0,198.0,253.57457898608163,111.828519424955,229.0,179.9362415225761,189.856408766797
21,243.0,145.0,156.0,457.7760407248145,285.283151599866,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.32875465647265,186.527345060745,344.4120965915838,511.0,456.0,243.0,240.0,149.0,154.3898079074989,166.706325457972,921.0,137.0
23,78.57933407844683,148.137497476942,198.301801314694,315.540690630485,227.46171109449352,92.5,95.7,67.2,90.9,92.63947222235682,62.5343995985688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.196842983091,314.294201849147,259.1573206152761,189.594131624693,92.0,241.0,129.0,154.0,239.0,116.0
26,89.64654923698828,144.924752728461,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.06572565029684,134.534750687802
27,91.7,212.85931639318187,269.982266791148,499.0,249.0,230.28347207760498,226.15611947784,155.0,152.35593167581942,155.596401890068,177.0,224.0
28,130.0,143.0,437.0,374.37901362649956,421.72945077069,264.440278837903,192.37793783466216,376.0,116.23903365206318,138.732389912609,107.0,172.0
29,195.0,206.86486547870683,275.713212385066,814.0,313.374232887635,233.858567094132,244.0,216.0,210.0,136.08148040507845,156.023214352457,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,214.2515243383338,110.8043083313,159.0,226.0,200.0
31,118.0,140.0,209.35253736353218,307.121289078195,352.985880026952,253.8420503748014,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.4074812941264,294.134163784407,147.0,183.8320157800126,142.097654839202,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.5191397775816,507.293294857357,318.0,343.0,357.0,190.01683003321608,164.712579471135,118.0,120.0,292.0
34,101.968866329432,159.99817430209436,201.0,284.4659688610701,273.851904540652,211.468047696875,149.32531579573214,109.25544195577174,96.591495383308,38.7,37.1,53.3
35,46.2,92.5046088890937,188.441395230298,261.0,208.0,225.0,75.8,69.44687406229978,80.5270508634012,102.42109279923275,59.4442369156231,44.7
36,46.2,62.7,167.32806656860572,256.428806766796,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
