,0,1,2,3,4,5,6,7,8,9,10,11
0,103.09242687881638,152.384845493183,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.32810394301708,86.2709471038604,99.0
1,168.9205073848306,188.76638663576605,255.774231493183,254.0,581.0,267.0,291.0,98.8,163.4134223405451,359.073203737443,161.327332840151,117.93399683460567
2,122.385768437173,149.880665426378,306.3954804411154,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.90281396713817,161.48235125245003
3,188.809388634205,168.31596867080924,202.0,336.6385794640409,366.436477942102,486.0,323.0,183.37793543161447,172.097606824452,216.1448641177086,164.938710116111,129.107739859868
4,192.0,218.0,295.0994329246909,530.338165570707,522.0,282.423127315825,210.245571691371,145.311801697252,156.502009688604,139.85720395449414,150.908923283897,159.66183351606884
5,95.5106617239333,136.37281391224369,314.0,463.0,406.0,283.13325907121555,186.025731684672,154.0,86.7,71.8,66.8,68.1
6,130.18507828545,131.53735807492404,198.556419278896,362.0690154091344,208.76134156168965,143.475064559239,133.68280040150213,89.8123923293277,57.2,50.0,39.7,45.1
7,84.30356687391561,101.229141290644,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.8465866490884,269.071571507272,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.32878078007403,73.9613262293809
10,97.49702798303889,133.584089943151,207.995935189072,371.03906236103126,248.613775764433,175.81111410957578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.05420396876968,61.6486122812404,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.773523274376,132.2799181995838,170.0,146.0,129.0,156.20175526490968,121.462278211032,50.6,89.61751374461282,84.5928028371165,113.16994821689275,94.311231643228
14,121.32936179555927,144.08163464755,92.8,280.7800404593271,323.272028873188,312.0,244.0,182.86716286926077,139.234607575735,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.10025656813303,170.138615906127,113.0,94.88220009086305,73.4449434832501,94.1,151.0,88.0
16,67.7,118.36327293701956,221.560373505727,395.0,206.0,100.0,68.3,68.5,122.0,98.56424391042717,94.7593531529424,175.0
17,72.0357379628498,98.3875021406393,182.3544472064928,271.140211741005,255.836172239899,214.33021436192575,123.859237379908,70.34379460521026,65.9,77.0,70.9,90.2
18,114.31933405868013,160.0,167.0,209.0,231.12711188286124,195.246528383797,152.0,85.8,122.0,113.37415486701633,113.008786608858,216.0
19,113.430303680545,151.155227238768,198.3443090555359,297.1340905334916,230.222570105923,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,137.233258317214,156.70945629331698,202.0,310.69874001145223,355.427823048184,240.0,198.0,270.0,225.0,176.81637699355613,160.502494282974,173.0
21,243.0,189.7850466200853,240.073881034546,304.04370085841975,379.317337340023,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.32661294009736,302.546335750083,322.61636402375,379.5004390658553,243.0,240.0,149.0,121.0,154.42969275486485,192.310063636953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.66650592527037,158.621576593378,233.0,154.0,124.0,220.35423264357462,190.030674577545,241.0,129.0,154.0,239.0,116.0
26,210.0,157.58834486121344,207.103755619327,255.0,186.0,85.0,71.4,68.8,106.4026860153085,96.3447978893975,111.0,81.0
27,91.7,194.0,343.0,499.0,317.2693773132768,231.381581999403,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.28139997046867,588.209128954668,531.0,302.98763257515253,252.519791648324,152.557498002981,127.63570725715765,122.0,107.0,172.0
29,123.37889518843234,167.444587155868,438.0,814.0,336.0,469.0,244.0,216.0,123.01745933520466,150.907606921361,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.72115830350248,162.963085269806,121.0,115.31548084478526,98.5034205443553,118.775211715415,130.73366566159524
32,120.0,176.0,225.603523473151,362.865101702706,233.76475225637,181.6065361897407,145.0,108.0,113.7489430900121,90.2127418879739,139.0,112.0
33,132.02445199944196,168.031625692507,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.501320951074,129.8533842014363,201.0,344.9604940748519,216.813252399166,154.0,166.0,121.0,58.2,62.08991358382254,55.1662301230613,53.3
35,46.2,48.8,175.38954389928887,244.86927490102,208.0,173.90765101370584,115.246256802998,45.7,95.89586452427554,81.8289196237676,80.4270859037452,82.5091761382281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.02014582196274,96.6141867057644,113.0,79.6,67.9
37,99.7,115.0,113.0,271.4250519733427,234.926079369711,138.0,173.0,118.0,81.1,83.7,81.7,120.0
