,0,1,2,3,4,5,6,7,8,9,10,11
0,114.40666932358705,352.0,280.76274905703735,380.188988719057,181.543222536235,163.2282447068572,133.0,109.0,102.5480378806175,98.4194068347232,154.567841407649,127.45367046129637
1,160.914617518635,161.223360598902,198.5116760040484,254.0,356.48321574875655,283.419382459773,291.0,98.8,247.0,191.0,265.70869273750844,173.493246398991
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,140.9228674371745,175.975060626626,202.0,499.0,398.0,265.87972685170365,254.863869108672,172.96099912664542,142.6986872161,183.0,254.0,290.0
4,156.13051651730655,183.626674817622,665.0,307.0,522.0,207.0,143.0,128.34728802878683,155.666811815755,151.0,193.86144218840445,174.396676890631
5,323.0,126.0,314.0,306.36837421265477,344.785965262635,206.0,195.0,154.0,86.7,71.8,117.96661063196055,106.677917977025
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.86860694563049,76.2279206660754
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.65859683807223,120.532635683943,96.1,111.1167683793117,127.144356837829
8,58.1,147.08138109480973,204.935970702386,432.0,469.0,364.0,277.0,96.7,86.6,49.2,127.46747110792013,122.810237035831
9,138.0,126.0,196.0,281.62616491293693,198.212261818304,129.0,115.0,81.8,43.5,42.9,81.64335253254065,89.6536884866293
10,73.8,143.0,195.27937680629498,300.448026855628,337.0,306.0,88.0,78.82310640567877,68.5486513015741,38.8,88.08635344683638,106.550864637609
11,67.9,115.0,188.5598867704689,347.305100054296,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.4221735243125,193.42857369793,98.7,154.0,98.1,82.4,136.55001318879565
13,76.0,155.62073392644,177.722551453722,146.0,129.0,164.0,99.0,50.6,45.4,87.73319094438781,82.944663599261,121.233775665051
14,75.5,137.74488313277996,201.669012154505,307.95736588991,332.009701487665,312.0,244.0,138.39396684602698,148.997091338666,136.0,134.0,89.0
15,88.93212947728591,154.520761303085,205.16237603174972,272.959787415044,172.714492548137,152.2773284459609,148.45313806711593,96.6896717907107,84.77940031444587,82.6337078589964,151.0,88.0
16,145.52165577421223,130.46265046208,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.6192204005875,137.48046239428558,172.0,286.4034182659988,309.212820538842,244.0,107.0,61.4,65.9,77.0,84.66959509293123,94.9026177546091
18,106.0,168.00309345474736,238.560075000633,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,294.4245165927342,254.95753133974,270.0,225.0,229.0,233.2585024189379,194.360649797909
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,209.7412119273178,192.779659403974
22,147.0,192.10808749026958,287.119239596659,275.499180925759,342.7896118950183,243.0,222.9660330303894,159.448838326529,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.33121395581276,255.832297326274,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.94092330194172,118.422822804892,103.556597963737,129.18843104889402,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.58530770702134,112.481700204462,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,235.35237328181387,176.696718058537,71.4,68.8,88.6439301991881,70.7443842574771,101.64268582983222,130.764697261152
27,91.7,206.12731214848927,269.756145870223,499.0,249.0,181.0,159.07968922409756,115.109979906298,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.36490094025422,167.292164859025,205.0,122.0,107.0,172.0
29,195.0,167.0,233.5802717577079,427.824633321311,336.0,312.9194260370246,288.34069168639,216.0,210.0,86.6,106.0,92.0
30,141.154255199132,263.11957492998556,296.0,381.7536558044593,270.734210152314,189.0,94.5,108.11292070033949,108.772468840848,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.88114908442704,138.739636961253,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,234.5386322574849,186.453121949303,141.4645382163277,119.086190693621,85.7104928339557,102.8525353925593,139.0,112.0
33,157.097249570183,176.9315449305217,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.3422489267695,192.244351210069,166.0,121.0,58.2,38.7,37.1,53.3
35,119.700374037998,147.48376306391194,107.0,257.44206174676697,302.666712657046,225.0,113.87156932565749,72.9329906636112,31.4,34.5,73.1729298809789,103.944209647049
36,102.801457828234,160.56493339209666,180.0,313.0,131.0,158.91012770504534,119.498087829716,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.245191232503,188.245935225415,138.0,173.0,118.0,81.1,83.7,111.54549708651223,102.991598861961
