,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,165.45175752362866,117.932393369767,98.7,80.8,106.0,99.0
1,73.8,229.0,276.0413212374679,388.718720951857,351.44485610905986,316.33672556958,291.0,98.8,247.0,191.0,85.5,138.0
2,195.98022514189742,191.511683704525,300.8766818904576,471.407888325155,353.65011578034864,365.081825743056,247.2633471019926,176.17314273168,138.52959598631637,107.274263159205,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.6558615334815,263.108611709333,143.0,168.0,141.0,134.46908214020468,126.280485422529,418.0
5,323.0,144.69050882989998,225.13809238787,380.49984414553,256.604122252439,206.0,195.0,144.56942327358757,102.029710726648,71.8,66.8,68.1
6,107.32456423527748,110.206149881365,157.84011603965536,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.07201752461518,101.618871790183,253.98682053621107,90.2429746709732,82.1
8,161.81231700959992,120.610506397638,205.789379086667,364.80880263551967,469.0,364.0,216.70180611125798,134.384703502634,86.6,414.74888730299506,90.2102984022667,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.3286852454414,42.9,39.9,68.6544998142512
10,121.637255122117,150.58277455326336,93.0,386.0,337.0,306.0,168.244978349082,87.0483763293805,98.0309111048636,91.6400567499877,104.93880588490153,108.766379712128
11,67.9,115.0,157.54518253448103,429.425783423855,271.0,303.0,117.0,55.5,107.31027806074789,69.905163967303,45.5,70.2
12,51.6,110.91572854892345,182.545327696878,222.0,234.40902631401352,207.66327583008,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.97808783780732,123.309291285348,85.0
14,75.5,48.7,160.76419057673826,294.162084553859,290.0,283.21390198009334,209.315249566059,210.0,85.9,136.0,100.88482465469582,150.273926643577
15,88.85595655584902,94.0338749542186,181.68741173787748,296.74915967729737,156.501942721662,141.6104921620671,100.982357083259,64.2,66.75140307770322,80.3720631967931,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.61784341411052,115.339979833872,142.30584983911626,294.0,214.0,244.0,107.0,80.62395687549567,84.3742761658027,77.0,70.9,90.2
18,133.89920105183006,116.008485064011,167.0,209.0,342.0,283.8775558337353,141.236259201596,137.4485369296124,109.975524391438,100.0,131.0,216.0
19,345.0,127.0,174.0,295.6050213461309,300.587523456005,249.615139787742,200.43734980395828,170.384105628326,150.8622531944518,164.0,99.1,224.0
20,234.780666274939,175.7689813566756,355.4844435119128,364.233029336017,336.567006677968,248.476452167298,262.77915978632154,270.0,225.0,229.0,135.0,173.0
21,151.85773120592577,169.707890013253,232.102919787213,452.45514367101,350.156321119848,365.20002368693406,214.652165009674,209.473807955307,174.5436390177691,259.0,278.0,124.0
22,211.400674273293,193.50180685750976,309.244331949462,337.986555125435,389.032981654568,391.311358570227,229.28301045221218,149.0,121.0,908.0,154.36270013917667,186.798657772806
23,145.73312275831358,199.20548362283046,256.465522973401,366.7062586306118,215.06958643061873,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.794254569439,156.339254613225,260.4288433858737,255.0,188.0,202.03150978403076,140.98673299664,152.0,263.0,183.0,166.0,135.0
25,148.32633969538185,178.700164607248,233.0,317.99234550623714,201.818089238127,132.0,130.8957458187594,118.894283686804,129.0,154.0,131.89297266352574,150.213121128705
26,210.0,111.0,166.0,258.90989649717346,176.883763601031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.959095993305,232.52087143700552,343.0,499.0,249.0,181.0,103.0,116.38878443850089,126.352700275822,105.0,115.36363561641281,175.511403352076
28,224.562012373134,184.0599491974034,437.0,403.2386709159301,346.950218585039,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.7205696835804,173.515689243144,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.67506832293827,231.437793375123,339.2265413301461,245.321487347189,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.0301648134628,177.421645334725,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,267.6156717039602,143.51613790453,118.0,120.0,292.0
34,182.0,161.0,216.38912495121605,360.502368765726,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.40389725229761,93.1747181924252,107.0,261.0,208.0,225.0,75.8,78.94423545060792,76.4534414431976,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.24427751863938,84.5123750109191,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
