,0,1,2,3,4,5,6,7,8,9,10,11
0,115.991144271186,149.90766735967688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.981970926227,174.43117193125522,270.98348092314615,555.169251433589,581.0,267.0,291.0,98.8,247.0,185.1218924819722,181.312530480342,138.0
2,124.651502932998,150.29721952422597,265.0,437.0,303.0,292.0,204.51956448059758,129.987020266758,103.373768424967,88.34555471008989,99.0,107.0
3,191.76791484151977,154.159166743458,202.0,324.9015593005464,335.013237183545,486.0,220.28086000706475,175.302460346184,186.575019933474,151.48641461996982,254.0,290.0
4,192.0,218.0,354.94190510880424,543.034509684311,522.0,308.5221870395625,223.8993607387,168.0,141.0,151.0,184.0,418.0
5,122.17265481367,142.9458789280933,314.0,463.0,406.0,283.2107735583148,195.458332256245,154.0,86.7,71.8,66.8,68.1
6,159.83864847632,133.06285997731575,174.0,275.0,183.98352294500194,169.374251935649,137.0,93.7,57.2,50.0,39.7,45.1
7,105.05448399644,89.45327095278725,97.2,203.0,291.13586817427336,278.946600425204,207.0,104.0,112.06859790986674,113.507542144031,93.7905896763026,120.78875360289786
8,58.1,104.0,365.0,296.4317470671026,342.829674463795,364.0,277.0,122.50968261577864,122.490987979909,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.91079003900373,62.8314828916938,42.9,39.9,32.9
10,73.8,143.0,183.7009385199254,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.61553378297,122.8404147882728,165.124924146399,299.235835070304,287.4844528193041,303.0,116.04534473919279,83.0256144964562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.5090043296737,158.775073481202,99.0,50.6,94.82823705278909,101.893445223021,105.51244997405382,120.17959817716988
14,75.5,48.7,92.8,104.0,290.0,312.0,185.87645502897223,110.845666706328,115.836752994259,109.13123780801563,111.319039415555,100.170494810431
15,73.7,96.8,171.1000775823992,195.06373369605,129.0,172.0,113.0,64.00444725426792,62.8108766244745,104.2295590723441,88.855643012386,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.12823918552724,83.7528472563836,83.2,175.0
17,155.0,128.0,172.0,296.53969246867683,282.575375966178,244.0,144.96114082635347,97.7159339248028,93.7270385148714,88.04443441151867,95.65044966146885,107.245092944131
18,106.0,146.223336113282,256.696571747295,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.143136514559,162.31101251340684,202.0,412.0,430.0,246.70438106998554,251.433287260198,270.0,225.0,229.0,135.0,243.97569319031294
21,243.0,145.0,222.02978726293316,342.954741212416,291.0,294.8011199507981,228.092740847609,167.48054115544727,154.446694619123,142.85631827877572,166.860345495808,172.336324331182
22,169.69322525353942,191.465469143817,496.0,511.0,456.0,243.0,211.96560261967312,205.58548946101,121.0,908.0,135.81479268160854,217.927607226979
23,136.87192918028617,177.860171845378,388.0,674.0,223.0,92.5,95.7,67.2,90.9,114.24845298509159,111.044175703215,106.755567445051
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.5084928502559
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.15961215758122,187.724290599624,255.0,186.0,181.7450027463455,111.558326871767,68.8,53.7,107.0,111.0,81.0
27,159.2334696703302,236.151623256238,279.614348731567,315.143609596957,228.67744306030355,181.0,103.0,122.35219066910567,106.238026160967,105.0,177.0,224.0
28,193.255713132358,174.2341139055326,268.6358420323437,637.0,531.0,286.0,368.0,376.0,205.0,193.78006524867052,107.0,172.0
29,195.0,167.0,438.0,358.05623878375974,373.064870662846,271.002366490324,227.86855305096037,158.8888383890728,125.136398386857,137.32867432168,154.494812925521,201.61497667886658
30,156.78449926421,205.038931959821,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.31626267559832,460.100916172486,316.0,274.266830194729,198.992839358442,121.0,73.2,99.35455236973877,119.200253014095,212.0
32,120.0,176.0,303.0,277.0,147.0,161.00117125107417,137.879462608965,108.0,102.72411631562541,109.038138475543,145.26995701133535,149.729269207837
33,188.93417016628985,217.257097866546,239.0,334.0,318.0,339.3825650299857,210.171827727497,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.82116192926227,80.0063928878689,108.71437408580948,81.7711276831207
35,95.0670828485197,123.48575147702147,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,141.178350496478,118.105369261714,189.1780264249578,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.58639106859255,115.0,181.12368316205763,263.578081837055,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
