,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.77704556034672,101.521206557857,106.0,99.0
1,73.8,229.0,343.86255062349255,377.174527457171,581.0,267.0,291.0,133.42296077131735,136.982481203175,164.2048613466506,192.317039329179,138.0
2,327.0,465.0,265.0,437.0,346.906908166674,318.689841026472,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,196.29540857286676,304.216432782754,499.0,398.0,486.0,203.13349767808748,139.129617519271,160.626608939481,242.35947189762553,254.0,290.0
4,124.013968463451,173.85034728760232,665.0,307.0,522.0,207.0,156.4591544597153,110.329670604881,144.242839531924,195.3879719180057,184.0,418.0
5,121.938961518721,177.65575231903568,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.35962985704975,181.51211746006,154.0,137.0,93.7,71.41396287758073,67.9830203841922,39.7,45.1
7,88.0134650669665,79.4977001617779,97.2,273.76137610202466,314.467459975247,310.0,165.83836959228958,119.449309739561,96.1131843846891,111.57639516304478,112.06188643727768,114.016312457473
8,117.126613182298,164.97533482533555,365.0,432.0,469.0,233.31167818390023,203.261137805509,146.56958853584067,96.1280371247369,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.44085728077417,73.8794492696264
10,110.671728949257,129.84376193243156,196.06897799707755,307.333909693263,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.36820932910861,67.8860394814838,45.5,70.2
12,72.0510266614315,146.32059131128693,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.1584331401192,108.374772413856,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,143.2198763819531,262.685889042836,290.0,312.0,184.0616394250294,120.733491997431,85.9,136.0,114.03288471419549,171.829551370627
15,88.7903414021467,109.75519309729486,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.92646999140939,89.1947467334903,88.0
16,67.7,153.29731013147048,213.870582540463,395.0,249.60618209368585,173.471003105647,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,191.809553196121,162.341210875386,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.67355685518052,173.405212299779,85.8,122.0,100.0,131.0,216.0
19,144.54142281854,154.12124738564785,174.0,303.0,336.0,132.0,103.0,87.0,114.77019283187671,158.639014529182,99.1,224.0
20,209.82064444251097,192.738035618909,314.987784569108,458.4036786352599,430.0,240.0,209.83301075666867,137.19981721443,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.19637893770155,136.644101327217,166.0,259.0,278.0,124.0
22,147.0,207.26173882606034,348.176922346633,418.039758333329,407.8945575180379,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.29691200874731,144.707424108436,388.0,674.0,366.69573346168903,259.348846921065,139.009320399304,112.31885005435977,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.49261904433631,157.759768278368,115.048081948424,141.03766624102062
25,151.835487286735,158.8711831831441,210.3937590490401,351.615347541378,124.0,132.0,134.91153952825738,99.7849871551336,150.962098437546,123.46234719614714,127.4935739054163,192.192102813551
26,210.0,111.0,177.51045766124545,314.239241776475,182.13487462389,169.62109245330953,71.4,68.8,53.7,107.0,111.0,81.0
27,130.973703604883,199.24579221694384,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.81963969122907,120.043052857691,224.0
28,130.0,143.0,366.96620523801585,396.021655743429,531.0,286.0,226.49186492546482,130.448143247857,139.442835838787,137.06207191638276,107.0,172.0
29,208.268458403566,309.46155271713565,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,188.61853157407808,201.61367736242,255.13703200166654,424.424207286555,199.0,255.30186087096922,122.025619249162,87.9,169.0,159.0,226.0,200.0
31,118.0,137.20487327912394,184.347374230545,275.168455235961,291.6282476962112,251.2272516265566,154.348844761184,118.122850893572,101.00196012730065,105.0,116.26707999941122,131.034220180323
32,109.57814066640924,165.223263063391,198.363169606393,319.7540967264076,218.92192991841165,162.772743123767,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,303.0658291927626,235.558082989245,156.7208033821469,115.875062621623,118.0,139.6236116756905,161.023338226006
34,117.345745788459,130.46868491806947,188.76634251962884,306.455885036989,162.0,180.7063316591893,149.11420681951,121.0,58.2,71.1153307802978,70.4471664846521,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,186.64706427888774,257.906279254686,131.0,181.1115488792149,141.174180430879,90.7627105372306,115.10890466775943,113.0,98.28699079270646,113.271190444899
37,99.7,115.0,194.31956056038047,245.469206861828,223.66016292725152,200.847302915878,173.0,118.0,81.1,83.7,81.7,120.0
