,0,1,2,3,4,5,6,7,8,9,10,11
0,185.807208223107,192.43476467124,237.53548709739482,295.807824689894,221.7641975309915,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.96341663860517,229.0,317.8727980534554,516.033216393551,383.176471658524,231.78870614230135,291.0,98.8,247.0,134.0495711212617,181.822267681941,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,184.0868325231712,168.206369331511,116.0,102.0,99.0,107.0
3,177.766660550912,155.99134794462157,202.0,499.0,327.48730128056974,297.787091606824,197.22006945981772,347.0,121.0,183.0,254.0,290.0
4,192.0,170.5044096393699,277.514134606474,307.0,298.7116234339606,303.685522984366,226.067965450909,220.064899052535,182.3457978953414,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.764555220226,141.65848044054712,216.727565103622,387.8298413098301,210.685547068725,161.08620438219674,137.0,81.05683824609034,60.9351984868556,58.0245514439669,52.17989141117192,45.1
7,48.2,71.7,187.48882584168598,305.662374902597,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.7841380450494,405.402737052392,469.0,364.0,192.94201979712324,118.669569834731,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.37514682369736,57.5246952044173,42.9,39.9,32.9
10,174.222071960109,127.92807968017516,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,305.2159875862045,221.893468878044,125.985006634298,112.11799203932995,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,270.606945494787,207.743925850039,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.7686447989681,202.704834780821,255.09853880907247,199.567743952054,164.0,99.0,50.6,45.4,75.2413526477547,68.0440239119589,85.0
14,75.5,48.7,92.8,104.0,290.0,249.28896349058712,198.932681413587,210.0,85.9,136.0,132.36802743504947,152.672999608974
15,85.8514010372648,85.71802284413776,132.0,210.0,129.0,172.0,113.0,77.7079079358843,84.8754231636203,102.8066492409376,79.8678823732483,88.0
16,67.7,62.3,192.87029088825707,209.651533771557,206.0,100.0,68.3,68.5,122.0,78.5,90.50297853092938,85.2288637284754
17,155.0,128.0,172.0,294.0,214.0,164.03805398310797,119.117279154395,61.4,65.9,77.0,70.9,90.2
18,106.0,154.39716179661596,321.348934082478,209.0,257.7335004637383,233.132879893764,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,198.10142326559216,252.831788337315,303.0,304.7333623721131,299.068136840364,221.10410334719455,145.192437084236,222.0,172.728299607656,145.84678506331,224.0
20,182.0,133.0,202.0,412.0,338.20787547691185,270.112001693798,198.0,270.0,225.0,229.0,135.0,173.0
21,173.59426349177951,145.0,261.4739478629595,353.932133128729,291.0,526.0,441.0,143.0,193.1706189102565,155.448176061418,160.61666747168786,194.490092803243
22,115.652763626528,160.757754048645,352.0183460232625,511.0,456.0,243.0,240.0,191.4873609797833,193.247901025705,109.6829516102265,129.76512454529237,218.087823786387
23,136.0451487399728,165.542511290288,290.2057048311527,674.0,223.0,92.5,95.7,125.26046208300873,108.254102358482,80.1167156126508,106.848758090648,116.32343228676791
24,139.30288098427,208.407783534912,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.16268002902746,222.708118657,132.0,148.09371638437273,111.698298212437,129.0,108.07696909981529,147.67244106197,116.0
26,210.0,111.0,166.0,255.0,186.0,177.46957528832883,121.128496704726,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,244.42161477432347,216.209993240807,195.02132979158796,147.703969796195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,395.85475071053145,227.809878111436,238.82259790722603,216.0,210.0,86.6,121.67715383779448,136.019523938487
30,148.0,269.0,296.0,167.0,227.51728692416447,165.384274348909,190.79096402435,144.206584344012,146.73261846630646,159.0,226.0,200.0
31,118.0,140.0,284.9349900991133,488.387932993804,316.0,199.0,145.0,153.17303458308794,149.175135393181,106.42339520421734,127.244551420291,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.8534903596973,109.303355230819,134.612855489627,112.534955332189,127.6737558858612,112.0
33,348.0,225.0,239.0,334.0,318.0,277.0831206321418,193.909678294424,199.595543568041,170.30933280522154,118.0,120.0,292.0
34,182.0,161.0,201.0,400.41180680990186,224.821536740888,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.71920597668003,102.735322004414,209.996063232776,338.7290194457366,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.501045350235,113.26755478831134,172.246080225832,275.5028114435968,131.0,172.05833437570453,146.993482783293,86.5417309143991,71.6687023222888,113.0,79.6,67.9
37,137.218320970329,129.40376134298396,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
