,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.7269076526945,310.370393949909,458.0,284.0,170.0,133.0,109.0,94.31824937276366,98.0168825210911,104.7112442864653,154.014504601121
1,73.8,142.55263252171898,222.077950049298,438.74763293142087,337.038767337257,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.2381048990538,234.982291564057,233.0,136.58219339400102,109.633261872511,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,274.8434958636668,269.23623913026,347.0,121.0,183.0,254.0,290.0
4,153.61099631850968,183.845889743324,665.0,307.0,286.01845133406744,303.992089696086,143.0,168.0,141.0,151.0,184.0,164.3125732713125
5,323.0,126.0,314.0,391.3119091912639,313.525146896826,206.0,195.0,154.0,86.7,116.37890581202231,93.6588236295318,137.273884915397
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.844013514188,141.44434649234492,218.7942185822292,391.141864689783,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.6693065064758,83.6225858637207,42.9,39.9,32.9
10,108.19974605685317,92.0951795801969,93.0,386.0,254.7920270915706,242.938339979666,88.0,57.0,94.91507510952098,90.1434721336711,42.7,69.8
11,67.9,115.0,295.0,479.0,240.12364496847394,199.36042896799,117.0,55.5,69.6,55.0,81.90850364905985,92.9507858173773
12,51.6,57.6,191.645674862446,222.0,243.45640016890772,203.265310147226,118.0,98.7,154.0,116.96356372973224,133.16240318649,114.0
13,98.39532128894203,137.50789308672,187.540627600878,353.894364774943,157.58513096184754,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.8776821510968,202.228773146555,210.0,105.80040389654452,108.141231657561,93.7077703039754,114.23515707534771
15,100.0277790598511,129.94354314757211,191.837239117005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,117.14305732384902,100.685668293818
16,154.461868534779,160.303563318194,216.55553872031524,395.0,206.0,100.0,68.3,68.5,108.76376651426752,104.027251606845,139.218546719054,153.82431526153528
17,79.9552287561026,88.5073007872929,172.74519616127745,294.0,214.0,169.5091634301698,110.800640587646,71.8159735795045,81.41368564042281,82.980768988928,85.84857437904532,90.2
18,131.78864152934824,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.74312745197062,229.940660239956,383.06966180717757,237.518628960226,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,224.68330025842207,131.440429574102,136.490226603436,154.37119455404752,231.564799549842,171.4209179333204
21,243.0,145.0,329.3187390382839,376.775061965346,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,391.6157173781555,275.85520816067486,302.6929750776691,203.507967645714,149.0,121.0,908.0,921.0,137.0
23,105.0,131.47129488616366,236.549353033504,394.345487291983,219.336120422397,168.861517358403,108.76243560848269,67.2,90.9,49.7,45.9,47.0
24,147.9401488137343,164.138696383403,222.0,255.0,188.0,192.9418654220567,148.806051810829,133.30942775035788,125.426726515376,183.0,166.0,135.0
25,172.0,320.0,233.0,368.1930269536844,238.472059854763,205.59745933762224,159.723416460529,153.4876868527262,134.599965486319,154.0,239.0,116.0
26,210.0,111.0,166.0,275.3066515943192,214.243236478556,166.66944249551338,115.828747363127,93.01011458211909,100.812303998727,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.51262612583702,106.855418845889,133.378781834643,141.33282244053686,224.0
28,130.0,143.0,437.0,521.6802214165425,385.056271133342,286.0,368.0,376.0,205.0,160.87646180789312,174.765075076076,172.0
29,155.20249064950423,221.059551462605,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,198.67478727256506,156.579121790215,228.43208200706,378.5130230146749,262.688573964587,188.71258901320445,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.77228115845864,157.860785426941,121.0,73.2,105.0,93.1,212.0
32,124.406626613013,150.18236912365938,303.0,277.0,147.0,152.0,132.18496041470314,112.550454350714,63.4,74.4,139.0,112.0
33,187.633899614962,166.81361889137673,239.0,425.0609449216157,359.232056689044,343.0,357.0,219.0,160.15930595245106,134.131046090641,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.2540884836078,93.85962545145438,177.05733069573023,271.200974489661,208.0,170.90289657239285,111.361328548193,45.7,75.69515101415108,78.7355675897103,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.54693808321589,107.100770946564,67.9
37,120.575306411112,110.91046834619897,113.0,134.0,201.0,138.0,127.93345734452896,100.025248392922,90.44812203979052,96.6163872823411,81.7,120.0
