,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.89695156650185,458.308060687963,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.917538225052,158.52900925944164,387.0,254.0,581.0,267.25337849077914,231.199227093821,98.8,176.41545513820842,166.204635185346,85.5,138.0
2,183.39124799514883,465.0,265.0,437.0,303.0,292.0,221.0,201.26452491865768,154.937932677208,102.0,99.0,107.0
3,183.462015830513,164.951906207062,322.7092595392003,499.0,398.0,297.6444623910491,263.116583878535,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.9039598356196,217.754538729185,168.0,172.43212722179172,260.836539290576,352.849980313863,150.15819163725703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.86892595807555,109.029348736454,71.8,66.8,68.1
6,119.54158561586142,131.088360982981,211.71454648602446,275.0,180.0,154.0,120.08765923502806,65.4158985802014,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.3499220927082,96.6678094373856,96.1,67.4,82.1
8,58.1,104.0,241.11883308356286,399.049479166506,322.9639164261267,301.815078839351,277.0,96.7,86.6,92.6660311611638,85.1442388279353,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.76290720734897,70.7105678714713,43.5,42.9,39.9,32.9
10,73.8,127.77271253090501,225.774243007466,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.69420039802522,60.7002839469685,45.5,70.2
12,51.6,57.6,204.0,222.0,240.74828021824763,224.250112775594,118.0,98.7,154.0,98.1,86.19683623432746,120.873751568009
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,187.08968334729684,175.551953021917,239.08006294701426,302.39015697412,325.6505294954757,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.0162589104583,136.812142359401,226.52646497349795,255.0862378652974,170.12985134834,172.0,113.0,64.2,56.7,65.50299292972956,80.7870167715519,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,135.1680621906448,115.847838653236,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.96354531852015,74.1166505477517
18,126.900300705948,125.05067183981281,167.0,209.0,342.0,286.0,152.0,100.44543676371877,119.622916287408,107.98584116295795,83.2974902961495,116.162372419063
19,158.398153301249,172.361035173273,255.5400535919372,303.0,336.0,266.2004589446505,170.937323463703,87.0,222.0,164.0,117.57748135224607,119.265436660657
20,174.95808919929607,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,251.92284656356458,225.275336289607,331.0,291.0,526.0,441.0,203.26976632977417,160.486723699947,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.68762899927944,235.059074606097,121.0,908.0,200.92746979035098,282.714937861956
23,105.0,124.5300884206257,258.633931771445,383.86607253003064,267.589630592413,249.81053148206436,132.0065371036,67.2,72.87258892017616,90.540095340915,45.9,47.0
24,155.233430253832,187.06197748966483,238.290260081919,349.67725278400724,386.1206378258031,250.87772312369,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.30109564220152,167.600903642942
26,210.0,111.0,212.81179489406878,322.744605051772,179.147565154202,197.30098298119773,169.98899980298827,94.0555988820746,53.7,87.00078585184407,80.3381294346904,81.0
27,149.542057812609,225.7152479297718,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.99409070527355,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,438.11045421657553,156.160344324963,172.0
29,278.443058860545,234.433832607798,255.40373987107668,422.766898501589,321.60370815545053,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,326.2207720895871,426.058268969802,199.0,189.0,94.5,154.25586994121764,102.536027767572,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,413.40334261672,260.606173273002,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.79385389169039,94.4273310089023,63.4,91.15567305664833,84.1715462736524,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.40020585041165,115.653307382497
34,88.1930085690196,110.87693084482959,201.0,236.0,162.0,162.2229006393202,134.613732871364,74.1717808410929,68.14035952088017,62.3328703401511,59.086403628884085,53.3
35,46.2,48.8,207.45711761148658,270.619714938903,254.782152616685,243.28396258104493,146.18968170218406,73.1598592309008,98.3992715643241,85.8566711541312,71.15283511660044,87.9852097521006
36,121.048437194424,130.45793068662203,183.407281238494,227.99231571110602,131.0,172.0,99.1,56.6,54.67304611802807,66.541296740437,79.6,67.9
37,127.8465008077229,145.517209507478,254.1344983361406,286.659735966976,201.0,171.0519850475509,114.552205864111,80.87381225345243,75.4343843196199,83.7,81.7,120.0
