,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.99822842936337,328.062321908014,458.0,245.7415021901436,197.262017379766,139.247228959731,103.3685277946015,98.7,80.8,103.55930848056646,186.351411823396
1,73.8,182.9038597197156,206.455595755411,363.5951346362291,347.811938256059,267.0,235.87113482839678,150.326610630818,247.0,191.0,85.5,138.0
2,327.0,465.0,224.68888113947034,296.428612669583,303.0,292.0,232.4543262747561,143.755415285004,116.0,132.78924656077925,109.496644377743,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,145.318798186305,208.64730891414635,410.9354885255755,539.524125245666,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.268961786667,132.069831595377,186.60092580622896,384.633284659284,316.29052208363703,206.0,195.0,154.0,87.59773649211553,101.57334852146458,89.7154658608573,68.1
6,128.77837494366864,166.8668979430266,217.95900098728,275.0,180.0,154.0,147.04176165422368,110.52312928981,70.8902346317458,80.8875861997811,103.32186021657297,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.92731025925917,129.791856400481,82.1088430517343,109.57624539819584,67.4,82.1
8,95.6435671552594,163.03595254622473,303.458365726406,357.0509782418815,303.88175938222196,273.168907826274,277.0,96.7,86.6,49.2,64.4,81.5
9,108.2934385947482,141.948212900513,196.0,398.0,214.26882703303545,158.216458962493,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.87836305147817,180.289849526162,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.41988555635632,349.255769183296,271.0,204.94315809163496,174.143868653577,55.5,69.6,55.0,67.77003236260562,103.91186363305
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.00906062204916,105.652052522924,82.4,114.0
13,146.406739102198,141.43422340457408,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.71566989563152,120.153357015633,136.0,134.0,89.0
15,156.529709033512,150.99890329469747,200.025171408472,234.5662959123726,129.0,172.0,113.0,92.57392108835185,56.7,94.1,151.0,88.0
16,67.7,157.66250914875366,254.029160325223,350.4852203280134,237.722411689575,187.1876197491402,150.465186787561,107.508432525634,87.4425587387253,85.16450991715178,83.2,175.0
17,155.0,128.0,172.0,286.0018580983466,293.838548517995,244.0,182.62413988556688,75.1351236418168,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,230.89789686623573,225.758393214808,174.0,303.0,336.0,261.52164127730606,166.756992469256,87.0,134.3045933755392,116.640073992191,99.1,224.0
20,182.0,133.0,202.0,315.77099673726184,354.008527505613,261.5465219846085,188.035710651646,118.62942159431825,133.453299848161,107.814943973847,109.45035571314486,173.0
21,235.30952643985998,223.076301371749,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.45548798195142,221.705311640081,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.256044531613,182.34938644714765,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,125.39488919523241,146.241838305525
24,134.734386753672,243.9822101303364,222.0,255.0,188.0,136.0,271.0,132.04010961686313,126.675857313939,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,166.98213125163252,198.689157915828,255.0,186.0,85.0,71.4,68.8,69.5725667487057,82.8804153574878,128.999843414336,118.24236376759058
27,91.7,194.0,343.0,499.0,249.0,181.0,150.01761481229295,129.966883369744,78.9,91.3625092181321,106.757850341327,224.0
28,159.933808122692,208.38626198443475,437.0,637.0,531.0,280.41788755999914,213.927461388857,376.0,205.0,122.0,107.0,253.52972263203975
29,124.505325629666,212.1133756668221,438.0,465.21589687685866,399.146923151509,469.0,244.0,195.7131429926712,115.978598594956,136.5222839570172,150.542938049184,198.668122813944
30,148.0,214.26447998571922,224.004403771307,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,111.12867262997648,191.132409941851,368.0,430.0,316.0,241.97729138847683,163.587358573225,118.961565474592,104.27392481499957,88.2997632729176,108.74353619385802,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,204.79558745980498,172.073876332443,118.0,120.0,292.0
34,140.82670866876765,140.565768025412,184.50608253241924,289.270329073539,162.0,154.0,166.0,97.07040233192444,60.1679248670921,82.6408000165589,81.74056688858109,53.3
35,128.823907982053,136.93554281760166,107.0,261.0,208.0,164.8614800341885,122.625524561124,45.7,31.4,34.5,78.43440840680049,87.3384679616758
36,119.432569322816,130.58444687195623,210.31464190018022,245.726553345659,131.0,169.57696736351008,136.612206704387,105.437059719612,107.37199043010823,113.0,79.6,67.9
37,128.7493673030346,123.742435151689,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
