,0,1,2,3,4,5,6,7,8,9,10,11
0,154.99068721321132,155.356808143079,316.8101368255107,458.0,284.0,220.16085446236775,142.610473816025,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.8667444126506,100.225073955379,113.723723400176,237.31080366708383,138.0
2,154.47675084221532,131.095609651307,226.481217302689,372.096702893328,387.448265085589,279.79834995317765,221.0,141.4465129573875,142.067113868359,104.38692160794268,100.674957004896,107.0
3,87.0,185.0,202.0,499.0,398.0,254.4688923762564,233.062405413932,347.0,121.0,183.0,372.40797753278537,155.391671678842
4,192.0,218.0,665.0,452.4041813450421,319.097313166459,250.559688788825,244.24387320566333,168.0,141.0,160.83996193139882,248.996483433648,418.0
5,323.0,126.0,314.0,463.0,317.34342580143317,302.441116235663,220.779444099986,137.138478123422,93.71096275350232,71.8,66.8,68.1
6,74.0,103.21015867497185,203.635988962061,275.0,180.0,182.31049426103507,123.354071374301,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.37816448000774,86.7755350375886,96.1,67.4,82.1
8,165.75248345665,137.07421251315463,230.360554420714,353.69739399166275,320.469975612988,282.39216728963027,277.0,96.7,86.6,90.86219125381295,75.3332454440888,81.5
9,138.0,126.0,196.0,398.0,185.0,180.12353248645502,104.059754219328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.1233188500664,86.841314831987,37.2,38.8,81.1820612759056,68.77119109638
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.55017888288336,91.02580962153418
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.06526355932976,105.595572705492,114.774613721398,103.68954422577
13,119.696350197856,124.28343526376342,170.0,146.0,129.0,164.0,105.54647713593346,82.8414517817243,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.0938560427284,101.998918315839,81.42884327680483,93.2431265606864,151.0,88.0
16,67.7,131.95274096110003,183.707840588289,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.52989452350637,93.3936959901392
17,155.0,128.0,201.27688843145586,347.184016482549,214.0,244.0,107.0,61.4,65.9,83.78208540001918,89.1418245052863,93.4104580601251
18,106.0,160.0,198.82877868370474,350.955072160364,342.0,286.0,152.0,85.8,122.0,100.0,126.34798091272609,114.636835329201
19,345.0,127.0,174.0,314.55234822969373,223.564776817607,132.0,103.0,87.0353480750904,96.8389941578292,164.0,168.27777521832311,98.5895151271904
20,182.0,133.0,202.0,355.1599706122556,359.772522038191,251.50888888506097,195.907234546236,127.70485939190796,131.750761312142,175.45101641372048,268.027919589295,173.0
21,243.0,145.0,156.0,331.0,309.4537938159691,227.70860544947,170.048023570205,105.7300089880457,118.478420186839,153.52114300718983,278.0,124.0
22,129.2570705434241,168.737709304358,241.58880701185612,511.0,456.0,243.08060797706455,179.124256050825,149.0,121.0,908.0,921.0,137.0
23,150.822756379781,156.32309265212257,388.0,674.0,313.0195780288132,198.392216435835,187.30209396133625,114.27117928246,90.9,49.7,227.57248696342953,125.787899188686
24,147.24594478008,176.92130689013533,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,168.29356551738212,187.580932848556,233.0,154.0,124.0,132.0,191.93911872160479,109.847014663185,135.24633881271,147.04652301735354,239.0,116.0
26,210.0,128.29900322433343,178.833928627788,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,220.66796577775483,160.086158143824
28,130.0,171.97775706778998,208.677227841871,369.746942954471,364.962144419929,286.0,368.0,172.0118672211786,132.160078748961,122.0,162.2837449575765,146.22299271812
29,195.0,168.35213320448233,267.276849862661,814.0,336.0,262.9651873463962,263.944729756142,216.0,210.0,86.6,269.56452150171526,121.241852299317
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.94166726174382,169.58089897348,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.53578131354377,165.910590501974,127.498374632143,109.99231211245612,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.48247058549734,156.239684639231,118.0,180.19875225388506,168.437752552439
34,182.0,161.0,201.0,236.0,201.41128032707067,154.0,166.0,92.35646909254919,80.8225210353831,38.7,37.1,53.3
35,46.2,48.8,170.80787040954357,347.159430267716,234.105324239367,220.945540490568,120.08979404837797,45.7,31.4,34.5,46.1,44.7
36,112.83761503077012,101.116321320041,180.0,313.0,131.0,172.0,113.56931004311961,85.0057886098076,67.0,113.0,79.6,67.9
37,99.7,115.0,206.95414790018137,285.965367050272,201.0,182.36577890059203,143.530394415479,99.5073126797367,77.1520557629362,83.7,81.7,120.0
