,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.49912724172347,219.186554991075,135.5608899545924,124.104081026611,98.7,80.8,106.0,99.0
1,178.160585118746,146.3212796511039,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.5714275956597,150.589524620285,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.24649764960185,316.347692464081,288.478509354105,283.8653161815944,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.29635998438732,215.143393925532,316.932340714544,210.22012854559895,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.82449352043648,102.261773834668,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.72514471359744,247.565768790478,216.28298999089452,172.836663136592,115.0,81.8,43.5,58.85406333135198,58.0770159066569,32.9
10,94.5886957143549,173.26822926138485,220.345869472765,322.24068231734236,240.822820821027,164.27147436922021,88.0,57.0,37.2,38.8,52.9134849252212,66.6688408531354
11,141.99324350834897,115.0,295.0,479.0,271.0,184.6074562479574,124.790372324159,94.8348119138171,74.5024309342336,55.0,45.5,70.2
12,126.096352904906,191.638465833206,213.39774188927333,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.72193195637932,126.152798083566
13,144.525560473418,126.23087817921274,170.0,146.0,209.94390551391155,188.589192728643,99.0,50.6,45.4,57.1,84.04790886026528,71.7858987125282
14,111.856690072979,143.71889614719962,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.96378398373892,103.65608749267,56.7,94.1,151.0,88.0
16,104.328397233414,233.9710095370441,186.0,321.9058469807084,243.845784197551,100.0,68.3,108.19574324605045,103.647543147496,78.5,83.2,175.0
17,121.347319955016,124.24489858392084,172.0,209.15442452199667,241.484192773937,244.0,107.0,61.4,47.26638644015076,83.1270371866226,78.7723942429283,80.8258740185223
18,106.0,160.0,167.0,255.66790416499168,290.057342190037,286.0,152.0,134.89921676337005,101.920344081457,115.524379993352,127.08933269021286,129.783694189389
19,143.208553330787,177.5651986417218,174.0,289.64837794728885,276.330915415223,203.96594021698087,145.428636145788,87.0,222.0,164.0,99.1,133.63588123072233
20,182.0,133.0,303.63977558153226,287.81897161963,344.703820602962,234.840657032095,211.75873971508136,270.0,141.42381274751568,162.098900184577,135.0,173.0
21,243.0,145.0,156.0,331.0,347.49406284908554,526.0,441.0,143.0,166.0,146.71352795311702,168.825628988762,124.0
22,171.322626326459,189.38986767966492,496.0,449.1276687841339,458.919601176886,326.371295273149,249.26191336846273,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.3625778493854,276.002142152115,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.94800653520366,158.099863503408,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.6001999597387,218.774698513465,186.0,181.2866630427067,116.49218220857,68.8,53.7,107.0,111.0,85.19746900003597
27,91.7,250.74859619032938,279.058307360886,499.0,249.0,181.0,103.0,154.04853387244833,121.312489582344,126.562704442047,99.78009433741653,178.698638410291
28,180.0562237410835,194.111516882703,437.0,637.0,531.0,305.87761236187845,244.757237890697,376.0,124.00933433373808,176.442752549889,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.803590635408,261.577769724307,216.0,116.62607422029816,170.286884401418,106.0,92.0
30,148.0,269.0,296.0,298.8390222419648,294.080841728084,246.28394827927514,166.187386630015,207.409186412903,133.5439948402394,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.94972535992835,116.35561972228,73.2,110.64164612762468,108.04007649049,212.0
32,120.0,176.0,303.0,277.0,262.04548231560204,161.156798294752,145.0,108.0,63.4,99.53513399571,93.12189379283214,138.26530401417273
33,348.0,270.5653732232285,240.811253146002,275.2087654362334,327.32323407911,251.9489286850786,209.526422129047,176.718856130531,127.31208835314014,114.552356450291,137.796402661266,135.925407563923
34,120.18570906121259,144.402691520387,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.3979001204197,120.39337757745511,185.98077479310254,216.708811584782,208.0,225.0,75.8,45.7,31.4,55.867938781706954,82.6277777825724,44.7
36,46.2,62.7,180.0,272.628609530939,258.902286326965,265.764469749911,133.2459602850244,56.6,67.0,113.0,79.6,67.9
37,160.944099856477,159.76371596583837,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.99366434118741,121.454583429833,120.0
