,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.79636234437709,92.9628609616567,133.668906195174
1,114.083702859792,153.157242489791,302.96395436096213,513.469844623258,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.54131364316675
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,172.45718053423332,188.75534268952,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,126.29963421433376,203.245519768915,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.2936164494293,181.844652340037,250.59275482874926,406.347048447652,297.7921194110314,279.476092225747,195.0,154.0,86.7,109.98719380530048,130.878887580762,68.1
6,74.0,161.0,155.74071861624242,351.7947333208891,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.55609598083865
7,128.455892929279,150.84751889052103,173.379739620838,363.594701815164,305.351762557637,242.89043236553238,207.0,104.0,85.4,97.66599251701541,110.544489827236,119.577375319851
8,117.108150922287,204.470172564866,365.0,432.0,469.0,247.05869336699925,204.572241698029,96.7,107.34023682053149,49.2,109.78679223996619,121.731463329274
9,138.0,126.0,196.0,398.0,185.0,129.0,121.87588297526275,81.4736481963305,65.7938958609973,54.0228154029518,68.42583431611745,32.9
10,73.8,143.0,93.0,386.0,230.90870853338942,180.885885375705,140.98088408674664,91.056799099966,66.5456670967584,38.8,42.7,69.8
11,68.75872700812539,156.14840137005,213.2501993305402,421.305261578774,235.767002502476,158.419474235331,130.45814784414154,55.5,69.6,55.0,45.5,70.2
12,96.519341456121,162.77775558975443,204.0,222.0,286.0,178.6244226958454,146.109300532034,98.7,154.0,105.03341078897613,113.23594991247,114.0
13,76.0,118.0,170.0,376.21860618787747,203.450246951627,148.263196302635,129.91829033817044,50.6,45.4,57.1,56.047084712984955,74.5486289996704
14,156.2203583134347,130.713097603966,211.4955264218786,338.031755757898,290.0,299.8756200232905,239.884883940719,210.0,85.9,130.51647393859508,138.755608457224,89.0
15,73.7,158.74320616927713,195.419320269081,210.0,129.0,172.0,113.0,64.2,103.70569264745437,100.701272527187,151.0,88.0
16,67.7,62.3,186.0,377.64897957211025,259.77981001555,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.29150891800032,282.073080668845,210.4580425437254,129.70911065234,117.357761677807,115.36059491342651,76.8864406898519,100.99412981181669,102.54943618134237,94.2424295281056
18,106.0,160.0,167.0,209.0,275.2235631415446,196.146125754657,152.0,112.91968060692498,107.492091383802,100.0,131.0,216.0
19,128.43345069043863,163.537437783148,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.22073634012904,206.007367451943,202.0,456.9031110251179,383.255520100385,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.219362914767,160.10485706655146,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.109292165792,237.927403417399,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.78152406930539,104.498936583255
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.44232618722185,136.075902262744
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.35084520980269,189.581886835281
26,210.0,111.0,166.0,255.0,186.0,85.0,130.4418021190446,107.98978054686,53.7,107.0,111.0,81.0
27,121.52883299542333,230.125184379867,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.37275249361213,152.995517964994
28,130.0,211.6771128907349,371.156036474348,637.0,531.0,286.0,234.58290127943022,177.519160275822,205.0,122.0,107.0,172.0
29,195.0,244.21876466908577,256.915474899887,814.0,336.0,469.0,244.0,216.0,210.0,86.6,201.32550784601753,169.954104191335
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.03052863087879,141.481178423384,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,174.5614180713065,118.727347389972,73.2,105.0,93.1,121.31602256143718
32,120.0,176.0,303.0,277.0,147.0,159.96787259296232,133.756938001794,128.02704950963675,92.7072834990547,110.921224569576,125.0619256585771,133.934984810604
33,165.917662860195,188.18525023750738,239.0,334.0,350.95621694238935,365.849748642577,357.0,219.0,149.77755483368026,142.448672023128,158.230636285132,137.45396766572267
34,101.127129401951,163.061522876796,161.52702409625653,320.251284047418,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.81041520066923,207.449235548551,261.0,208.0,169.3641712054515,125.188269660639,45.7,76.46528417109701,86.8261409524873,46.1,44.7
36,46.2,62.7,180.0,313.0,231.72510793727042,178.634820861432,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,374.2910859711913,226.332789141061,138.0,173.0,118.0,81.1,83.7,81.7,120.0
