,0,1,2,3,4,5,6,7,8,9,10,11
0,108.08069711857718,212.48349673507,210.78251903550256,357.994791758001,220.890416379086,167.860246634048,147.150190792449,123.060468071473,79.92930131297764,80.8,106.0,99.0
1,145.388941236291,156.8682582592371,387.0,254.0,289.07181209939887,211.4647868385788,175.08206463163924,172.38819513227938,161.070926517519,191.0,85.5,138.0
2,218.72675437803755,165.546039194977,369.4416752049668,437.0,303.0,276.22119892982533,250.957967303458,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,236.48252649806602,172.169694439583,121.0,183.0,254.0,290.0
4,186.56909995601603,188.137210721471,262.071096955329,426.8416931779294,522.0,266.6321572447942,181.032786634057,187.12067753873015,171.399320565431,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.80923805768222,60.3387214326249,50.0,39.7,45.1
7,130.8703475669233,88.7550546785212,187.086110383655,365.55813571890144,421.0,240.69895056048978,249.291997700186,128.02345483349998,95.9028888625453,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,346.9783764035375,257.137725260098,277.0,96.7,86.6,49.2,64.4,81.5
9,131.336689155143,140.6491510467596,196.0,398.0,185.0,129.0,115.0,81.8,85.08253721596387,58.7745713964373,39.9,32.9
10,114.131467108441,121.62439783599024,195.91873871810338,267.970840312337,337.0,225.63595721446939,211.26853727498,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,254.24014394391605,198.186994547217,117.0,55.5,69.6,55.0,45.5,70.2
12,81.3028160530395,147.5047587948961,204.0,314.835219513174,203.183453594832,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.155619962867,129.0750123136063,170.0,146.0,129.0,164.0,154.3477307518611,110.199870877357,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.6801239053823,193.470164896582,172.0,113.0,64.2,56.7,62.27280569617535,72.1883981909755,88.0
16,67.7,62.3,186.0,395.0,206.0,208.1089228405054,113.83783017663,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.1008118151707,70.9,90.2
18,106.0,142.77715452595146,197.552895991833,209.0,238.63149058924017,216.650929863838,152.0,146.0077610461432,105.985543191691,111.014989839123,104.245876724054,142.42536850796463
19,345.0,161.36080240493274,234.246221330275,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.76205542906257
20,182.0,133.0,202.0,371.7996568907099,394.223522813909,240.0,198.0,270.0,109.53677670909047,119.6577107787604,106.11871670573947,178.821732154134
21,150.901388951516,128.0307349732981,156.0,331.0,290.8182261274776,254.140493894837,206.86729530563255,107.136891897283,94.6760423443709,108.993753577849,117.641978122267,184.072429567544
22,150.519651472375,175.965420865363,311.226841381199,462.2387624156013,456.0,243.0,240.0,149.0,121.0,908.0,921.0,248.52560877409564
23,121.2615493178853,146.80415282254927,195.02845863518047,386.482419145286,223.0,185.18013952080875,145.244620301998,101.255659792916,78.53136260160738,69.83092593566786,104.405311619147,47.0
24,57.9,76.7,222.0,299.5952834804507,280.721768553404,136.0,271.0,152.0,263.0,183.0,113.61082568010399,134.246994889471
25,150.41472358463088,160.478857326389,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.84577160360843,305.186938404918,237.724245429119,229.41072624827925,71.4,68.8,53.7,107.0,121.60294061190712,167.536475993556
27,91.7,194.0,232.11357420078295,366.71833947072,249.0,181.0,140.12859241493788,94.7772931550041,78.9,103.27507012031867,120.927024398203,224.0
28,232.87413907355833,179.067459781968,437.0,637.0,531.0,334.6811516890943,267.167379341296,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.9844569292198,118.52258639817,86.6,125.94715807643583,139.508773389181
30,148.0,171.1191185319048,262.703450697698,276.624026214401,313.51741821971956,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.5992613760174,178.303405233286,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.4583572037888,104.236552577628,212.0
32,120.0,160.48180089912412,223.777912644192,277.0,147.0,152.0,140.9282403812993,134.668660865185,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.30485260768927,137.134874053806,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.0659180783495,94.2835783112372
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.18150680154963,79.7259296483966,34.5,46.1,44.7
36,46.2,62.7,180.0,363.6455239163272,192.176198520767,172.0,99.1,56.6,71.95750089436817,62.2665864098036,79.6,67.9
37,136.960781523575,133.47053692877793,113.0,134.0,201.0,138.0,173.0,125.70890940223318,78.251367348815,91.2371674646514,98.8664728925962,100.10335962809263
