,0,1,2,3,4,5,6,7,8,9,10,11
0,181.76105346154011,131.079414588887,254.0,458.0,284.0,170.0,133.0,109.0,106.71289124928033,92.4273793490503,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.53392258022555,262.758875279264,431.950786202566,363.4957666677594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,164.1634068783007,144.01349058445,202.0,499.0,398.0,486.0,321.5459719013444,180.820264818363,121.0,138.3275828919154,127.297594676604,290.0
4,192.0,218.0,665.0,307.0,313.4466721850779,241.573772462861,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.62558657751697,264.55432381331,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.35343182139219,105.616035615102
6,74.0,161.0,174.0,275.0,231.14483131711384,202.967944373238,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.6016190956877,237.403442941577,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,365.267254785291,313.110584490197,230.37129159331937,147.61266120359,96.7,104.2827171260178,76.5594998576807,64.4,81.5
9,138.0,126.0,196.0,287.72702680906326,220.30038195899,129.0,115.0,81.8,86.94927853653596,59.7760898041468,39.9,60.959913490871074
10,73.8,143.0,174.37226672603344,269.184524988873,228.89590994513762,231.807050583357,88.0,57.0,37.2,62.214202001120036,79.4809328543697,83.6786446073767
11,137.7203684688784,115.0,295.0,479.0,271.0,303.0,117.0,142.8881141304247,86.8578329664931,55.0,45.5,70.2
12,137.822807037496,159.656256770293,230.61502846731412,268.640298018124,237.551983712029,187.0,118.0,98.7,154.0,98.1,148.48693499971836,117.614728754067
13,76.0,118.0,170.0,146.0,180.84033509203448,206.055405155142,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.667187513516,126.66340943543648,132.0,239.32562179778716,189.309174227551,172.0,113.0,93.08002814979669,73.3813901417707,94.1,151.0,88.0
16,67.7,166.91665627704762,223.642460967074,395.0,283.5046541526727,197.09991774384,68.3,68.5,122.0,78.5,83.2,119.68706750316883
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.21251062193912,100.839288062289,89.4240176497663
18,106.0,148.3506050301639,213.130945386838,209.0,342.0,286.0,242.37861988256492,159.776362969915,146.007791850728,181.37682064921862,141.023077203496,132.642635598269
19,148.21825052691977,244.020495688919,174.0,303.0,336.0,132.0,176.97384100698497,136.921229834535,134.941243849972,118.72332962514254,99.1,224.0
20,146.40473607811617,175.680902699488,202.0,412.0,430.0,276.97935618270736,299.458167417369,164.113364024696,165.62912661305313,229.0,135.0,173.0
21,172.448650733208,166.29202389113624,156.0,331.3578386634036,371.767825370585,306.794010493793,246.03435179171342,177.860933725938,145.3400495122508,259.0,278.0,124.0
22,179.45163051478096,173.402689177052,496.0,511.0,456.0,283.99806856561776,261.707277347768,149.0,121.0,128.60764517932017,136.689637616341,137.0
23,107.50384775539646,133.739768862171,231.84629355613,337.18526917355234,246.894740260658,189.75487861835396,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.79770717254758,159.073549360356,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.17343674265558,203.92845624004,115.24205177908283,90.5486887149813,134.788486860251,118.97020305650217,239.0,201.8546231567696
26,210.0,111.0,166.0,255.0,222.97686306730247,176.161621953922,71.4,68.8,53.7,99.78263366624601,127.120743139398,149.356057119447
27,155.71647836585575,154.638445887468,190.18422697438382,348.936010581527,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.55027899371993,139.5886599558,122.0,111.50687162248961,175.166420790916
29,195.0,209.41221780906582,251.141574389534,814.0,336.0,469.0,244.0,216.0,210.0,152.01256592818567,107.006516279642,92.0
30,148.0,269.0,250.80928079213493,252.514946935018,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.62223560847187,385.892620239652,316.0,199.0,145.0,127.144943351237,104.732782694998,105.0,93.1,212.0
32,120.0,176.0,303.0,390.69234440876534,281.603797066005,208.959618302895,143.61231265170449,114.05726371204389,111.321902771913,74.4,139.0,112.0
33,181.71520361287705,329.368345369239,239.0,441.2898198730985,380.779972749078,343.0,357.0,219.0,134.0,146.6457815493593,130.9663970073,292.0
34,182.0,161.0,201.0,236.0,162.0,179.55338242684522,153.44346694102,100.13991618159349,93.7466423944347,38.7,37.1,53.3
35,95.3947153209503,118.60617537529,107.0,261.0,208.0,225.0,116.0384363812477,63.0706450179278,31.4,34.5,46.1,44.7
36,93.9338247824545,129.74211619223647,202.61139701380333,229.007312906641,131.0,172.0,99.1,56.6,84.54015702467271,69.1581399273827,79.6,67.9
37,160.250030566152,127.62908782450668,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.89890107411011,122.909948777159,120.0
