,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.68313460442766,281.021087956066,458.0,284.0,170.0,150.3992816316555,136.687127889197,98.7,111.35631159333053,161.125413166338,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.5199182468863,175.794471128853,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,471.2938215058326,368.971631150713,292.0,234.27045974548378,188.830028243787,116.0,171.89468430035308,171.022430884143,107.0
3,175.74092032818265,219.561447281263,340.790076349838,538.0106379207548,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,362.7003823564686,214.648056496205,168.0,141.0,151.0,184.0,418.0
5,154.80831887963467,241.339121539975,314.0,444.1384548303703,336.533354478282,206.0,195.0,154.0,98.26232895910965,103.14287672856,186.07337414493165,106.057279371515
6,74.0,161.0,174.0,275.0,197.11073020802118,192.014917557265,137.0,93.7,57.2,50.0,39.7,45.1
7,95.46650118071288,88.0243709395097,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.4971353075672,148.845511650026,365.0,432.0,469.0,364.0,277.0,96.7,128.2382344071212,138.35930210426616,89.4512822281574,106.64508483587844
9,146.3998260395272,111.146093137157,196.0,358.50179131927905,211.095035142889,129.0,102.46299109948536,78.4076423706553,101.684255090637,83.2175335209095,77.81912622472808,75.2976218426305
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.83676125029078,77.0077976394515,82.15479914743109,90.4669517885782
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.31774995408085,200.021262044013,118.0,98.7,154.0,98.1,127.56685065011425,118.94653660874
13,76.0,118.0,159.92658643408885,266.683540514458,129.0,164.0,99.0,61.25818539438217,73.3438454560934,84.5442212737734,127.16387656804135,85.0
14,75.5,48.7,92.8,104.0,373.8323818484839,251.611339936095,244.0,210.0,89.02168064804799,110.666466277146,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.2631425582998,137.79810055030865,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.05614126065362,151.051245255612,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.8373526766177,262.842972762993,132.0,103.0,87.0,222.0,164.0,148.41963644435052,118.563211194216
20,177.24181560763628,156.84197936144,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,226.96754747382698,125.65591741335
21,243.0,248.20626395955105,289.739423441822,434.4455862822343,398.718022447005,337.56190268587864,239.88501969674,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.8504323816362,387.872796420559,240.0,149.0,121.0,908.0,921.0,137.0
23,81.0312177926898,159.929948887596,182.48780767571805,413.362901062999,258.5932505438391,225.693287056226,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.34126082261565,413.6020269866605,277.01350079786886,271.0,200.1065872329625,128.256327550404,183.0,166.0,135.0
25,172.0,230.67967259129887,329.715282544925,435.02531296588,430.467936372092,243.238591068913,198.692418657991,176.05524646653245,159.130276824324,174.1875734963985,239.0,116.0
26,210.0,111.0,166.0,255.0,210.04460367535023,175.383168450997,138.08089980197263,72.3272941114561,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.11380176004721
28,130.0,143.0,309.14463285263025,480.32855667451,531.0,322.318993440517,252.674025048354,376.0,205.0,191.3105056194555,134.768246487978,165.351694224863
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.58075117959436,154.851858544093,106.0,92.0
30,148.0,269.0,296.0,381.629431027464,279.143105415199,189.0,94.5,87.9,129.89340828295997,141.794907976752,226.0,200.0
31,118.0,147.44737990984038,211.600281370019,430.0,316.0,199.0,162.81723746048561,122.709310535356,96.13858104178101,104.038198939411,112.340398323363,86.41507411152169
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.994300931693,163.20556920479663,345.5452204339731,515.244142995087,462.5932435753267,343.0,357.0,219.0,134.0,118.0,161.53419546294933,152.688149850485
34,120.82913589136996,131.02175973151,224.330865997115,343.854113522704,266.0730239923557,154.0,166.0,94.61138870688774,82.3746734253269,93.8236679563276,85.60874528656294,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.058781787224,129.51039153838923,180.0,354.45693278839553,206.791695146402,172.0,99.1,96.73203006089545,119.709644312258,88.93580702156818,82.7045841617463,67.9
37,120.1701007213167,131.941096211816,113.0,134.0,201.0,138.0,119.61524925890599,105.242555168526,81.1,83.7,81.7,120.0
