,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.14866864343743,96.001296781264,80.8,106.0,99.0
1,147.570318027605,189.38093005702797,375.508285897653,418.6505024446849,392.14556228331605,246.514277171879,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.101120013993,209.92544891339242,202.0,499.0,386.7038566146468,272.846404341761,323.0,145.71169554864366,182.434227876392,183.0,254.0,290.0
4,192.0,218.0,253.41555618539513,417.612902356756,330.3780309730408,200.875568112948,258.67070364910893,141.353574459498,176.177451610556,166.20254319116265,400.07833733363,193.61225758470118
5,190.80157961139514,228.198509987656,283.66448800094724,418.979828522005,406.0,206.0,195.0,128.25330400387446,126.334447685445,71.8,113.63277674060821,128.613700973293
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.46697103367141,64.1728156406237,45.1
7,138.6922508438229,101.069700444263,97.2,203.0,421.0,310.0,207.0,104.0,74.81130279498086,96.1,67.4,82.1
8,207.70916546947265,199.439891380455,365.0,441.67281353368725,354.429238918015,364.0,196.7042248963682,146.00420928376,106.274026646881,82.6460384230088,95.66604313731493,81.5
9,87.4107416990794,155.76386196807496,196.0,398.0,185.0,129.0,115.0,80.05156965625041,76.1980874737413,53.8006131077038,67.85398298965188,32.9
10,95.72056750903691,124.20111443306,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.3918248604104,364.691407711628,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.4680311023368,243.98813914065,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.59681935456581,82.4477184925596,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.54777081876745,123.451772822183,206.229609329389,263.52557867883763,129.0,172.0,113.0,128.50669051240038,96.9134730926294,94.1,151.0,88.0
16,113.27842131671304,132.358176912451,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.5431748742355,96.08177804519539,147.71432108022958,302.805057181445,259.715671410238,217.58344767257498,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,249.74919463206865,329.027189103682,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.22520708695603,356.919151208017,336.0,132.0,191.13383740973592,111.260368837292,126.49332687550455,119.528513596949,99.1,224.0
20,182.0,201.1843948427153,257.0687611417,381.1879689982392,348.047698672486,304.3447275353996,219.755077700156,184.777145465358,153.2962646867728,116.514099394117,160.83099499353153,173.0
21,243.0,145.0,156.0,331.0,355.44054486662185,274.99838309516,441.0,143.0,166.0,259.0,226.5185279260005,214.638112587926
22,147.0,232.0,306.55094328589774,421.152397628532,456.0,243.0,240.0,155.97531455159833,200.98485068832,908.0,204.18552605960585,286.719975973541
23,103.57097359041992,257.0,388.0,674.0,223.0,194.08488883742118,125.380193348938,67.2,90.9,49.7,45.9,47.0
24,194.007692559033,209.413050008994,247.5687699779659,255.0,188.0,136.0,271.0,152.0,263.0,183.0,211.37380426768647,141.679331010284
25,172.0,176.62143456713605,262.680757193512,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.67473400776086,158.776344933404,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.225025496479,229.64633005520483,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.59543315030498,123.174468983043,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,382.92668150847237,177.455022249977,172.0
29,188.83958739535268,259.337699184151,276.13493958154794,491.541445612688,423.012900880454,253.72468448575307,244.0,141.33943906163012,139.707981277991,86.6,116.9154448088893,147.438037975172
30,142.5092789095697,195.430506493533,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.34753191219355,133.868712640638,105.0,93.1,212.0
32,122.274737417265,150.5140903909958,209.3452929898933,294.207090643418,147.0,152.0,145.0,130.8957752982779,90.7587353567048,74.4,139.0,89.22287288080702
33,348.0,225.0,239.0,334.0,318.0,343.0,227.52581662835712,182.709466841456,134.0,121.28583647782989,161.956188313722,171.397695601943
34,111.02250254679207,173.067964095166,199.1611393364733,333.093495406202,232.5354917236516,161.278644323699,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.59381883043159,63.9295586335666,44.7
36,46.2,62.7,180.0,262.8790841264355,218.723969411933,204.25229411227366,128.551871445065,56.6,67.0,113.0,93.289919852309,113.595274401083
37,99.7,115.0,113.0,134.0,242.89442213351,187.123956872371,173.0,118.0,81.1,101.76421706656612,120.592345507648,120.0
