,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,180.3885086309117,152.001988680402,98.7,80.8,106.0,99.0
1,127.90146158851717,138.45685747795,387.0,254.0,581.0,267.0,291.0,222.95865407606675,147.597941452611,191.0,85.5,138.0
2,327.0,184.3135892509237,234.753175621458,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.36936164226435,197.14110489097
3,236.363490810043,199.26011459245325,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.37568568035653,149.560935703989,141.0,151.0,141.36783117021645,180.379394745795
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.77942331598774,106.67886443485,134.135162058445,326.8158008659464,180.0,154.0,137.0,93.7,62.38604874306397,52.5385775459611,63.83821116168706,73.6199805101141
7,48.2,126.27233301910726,268.011343661751,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,307.7236570593394,347.636470063164,469.0,364.0,277.0,175.06828784340627,119.436813571597,49.2,105.1613864741994,103.68719986283
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.851204238765,245.990622733716,202.51147465825,108.35859070135994,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,245.66823819263232,211.086840353596,132.58824248542976,77.5464203570152,66.5426912132162,67.6367307445733,70.2
12,100.81728183105247,115.497090053015,167.257158410471,298.23208479665436,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.10895822369713
13,76.0,127.82713243356524,146.613078496155,146.0,212.47842442705286,201.772855950849,135.020070454053,101.2049203732895,45.4,91.71796578441847,127.960967400571,104.511045202222
14,75.5,128.9636908741949,216.191024180604,104.0,290.0,270.67795503949395,216.098267328592,210.0,125.98634241605735,106.148624516406,97.196993151291,164.9418639449422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.57367452475305,119.477604219899,122.0,78.5,83.2,175.0
17,97.88300578993328,137.162757535322,172.0,294.0,214.0,164.5238236099497,182.745234273764,61.4,80.06740301286924,83.0345654950417,97.41699770362848,90.5966962175615
18,106.0,160.0,167.0,209.0,272.8875805582734,190.725015093337,158.87137001119189,133.756684253476,122.0,100.0,131.0,216.0
19,124.041926872028,199.46858738057216,174.0,303.0,336.0,132.0,195.97725132087234,136.682718286655,141.33913180370615,174.058855059307,99.1,224.0
20,173.960129164168,197.41462777392218,202.0,346.0936518349996,345.194647142123,240.0,235.22713900203036,153.252364288684,225.0,229.0,135.0,173.0
21,126.39573316851298,199.418943216763,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,238.83168554035467,149.845511034082,908.0,139.36825516083988,173.370685407255
23,105.0,257.0,388.0,674.0,223.0,92.5,171.5134451956047,139.146309535822,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.3598959666773,311.046105759752,293.905076411227,250.60750442843008,152.0,150.4064817969125,194.533911573669,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.85346894156291,105.249898816478,129.422346427451,147.40891579163957,116.0
26,210.0,186.77471445050645,203.297720823521,329.353029234351,187.5700993543862,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.8079196306734,171.298130434886,343.0,499.0,249.0,210.30725216223004,148.232094638624,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.97319492834794,134.257928862963,107.0,172.0
29,173.618218832539,182.2046772297312,438.0,408.2754823869745,443.515457402766,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.03065806102535,354.670612524588,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,207.64304478295344,124.253945270963,73.2,121.90295259148272,128.826934222748,212.0
32,120.0,176.0,189.57760384852634,385.076438622565,214.1853748537019,175.59700138072,145.0,108.0,95.56757319466391,99.3539428812907,139.0,112.0
33,348.0,177.1515215797852,209.697902470169,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.1621449187557,149.2033354577585,121.0,58.2,38.7,37.1,53.3
35,96.28113768898976,104.162979113409,107.0,343.9140969741925,273.133498164428,192.717150827884,149.655093104052,82.392637697859,64.73182056578445,34.5,69.964348673398,79.4374704492973
36,46.2,115.1877501641743,170.11970495936,313.0,131.0,172.0,140.80512892793334,91.4032318226032,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.1144652568813,227.203761799231,153.37472515836947,112.081872478297,118.0,81.1,83.7,81.7,120.0
