,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,334.3035202775087,206.148992196018,133.0,109.0,98.7,80.8,106.0,99.0
1,159.280764342841,189.28434397165015,387.0,441.0900545414022,381.162855458489,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.38277344293985,208.619511783834,265.0,437.0,303.0,261.45238861513985,240.968130512709,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,212.0477610286293,157.295911317881,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.09598720577173,323.13429781195,269.257118013018,193.76816945943256,141.0,151.0,184.0,418.0
5,108.757534798174,242.1006903106445,314.0,463.0,406.0,206.0,137.224402049845,109.55244280735,95.43606342702085,76.5166799216071,66.8,68.1
6,91.036733400772,114.144659436164,187.788380080705,292.84753874435876,180.0,154.0,110.61893154836194,78.8175307413781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.5703091997186,204.160571243984,162.180699232817,115.44840560402766,85.4,93.63574455567755,101.412105510983,82.1
8,121.53920750123942,167.11778728298827,225.0506862374753,360.25863526715443,345.238048204797,223.110215809391,129.57289137245698,96.7,86.6,49.2,64.4,81.5
9,105.105625919789,166.5621601253,195.338646222731,272.995608663499,214.3785695429669,129.0,124.87157393574542,72.3120748483821,43.5,42.9,39.9,32.9
10,82.1513754394911,101.20981996396874,93.0,386.0,256.5666201946995,242.036601122912,88.0,72.49400647290086,75.5609232203399,38.8,74.3554041623687,75.2664085487048
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.6227579070309,323.01911714093,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.2364465323543,113.85314242920691,170.0,287.61336493042086,196.161584019527,156.917798637375,108.67222834874568,50.6,45.4,57.1,82.59598705053286,84.9280506608871
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,305.1242941920734,189.755818268677,141.527694093146,84.3635020218734,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.97439042403823,227.722732934949,244.0,107.0,61.4,65.9,73.17420646171274,91.5504405092868,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.0409645609796,126.050273452573,131.0,216.0
19,345.0,194.31717228733743,248.370363144823,303.0,336.0,256.9094980185437,270.966227270506,87.0,178.25993683145253,152.12176269318786,99.1,224.0
20,182.0,133.0,202.0,322.5185014664095,333.473595898474,240.0,228.7013599303767,150.093090322289,137.260561210415,111.546691644422,141.80546076043,160.66528952546037
21,243.0,145.0,156.0,331.0,342.38526193584784,218.8698527908,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,336.2982157446418,249.643704865685,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,348.9624425401906,312.776433000925,136.0,271.0,152.0,263.0,126.86655639862845,119.599851404597,135.0
25,172.0,320.0,233.0,154.0,124.0,258.8685854798936,180.311466939541,241.0,109.2492252047398,133.579213201724,239.0,116.0
26,210.0,111.0,145.4219736790793,245.59297384622,215.6881615256,196.3892095693396,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,203.2109066627146,260.798181956431,499.0,249.0,181.0,103.0,155.0,121.46021071733207,103.748709270985,177.0,224.0
28,130.0,143.0,237.40663319528625,392.915069495746,326.71222937785285,310.770939989166,258.709095849067,161.04718019653032,205.0,150.24043671564684,154.810780087856,172.0
29,126.59002094109407,187.479944927691,438.0,814.0,336.0,220.71458256107766,244.0,137.94021733766883,107.89571945609,86.6,106.0,92.0
30,148.0,269.0,296.0,410.00851761105616,331.87842849382,242.595479395849,217.478104778568,159.92503839144226,149.388822751778,142.7373746915174,226.0,200.0
31,120.3984199360986,158.211814293017,368.0,430.0,316.0,199.0,145.0,121.0,102.7813814835867,88.754989812498,103.3527011072779,107.422791689168
32,120.0,141.74127010811043,198.087342297517,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.7528938151422,178.4522339307,292.0
34,182.0,161.0,201.0,236.0,224.6929437229988,169.565607081131,166.0,121.0,58.2,38.7,93.72832203106003,75.5655837002203
35,124.80359637803019,113.85429932459,107.0,359.363038382277,239.398238986838,225.0,75.8,74.79246750726503,64.3414547644372,34.5,46.1,44.7
36,84.5137908096311,92.0932795940685,131.09115626487932,326.665341675487,255.21939844176734,199.196142639004,99.1,72.64371818618261,80.5246277058602,55.9450035663404,76.9664178153657,67.9
37,99.7,115.0,113.0,299.46709281747536,284.858267896284,138.0,173.0,124.2617184811987,112.430977316697,82.73035661917925,126.486357210452,120.0
