,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.109613802206,166.0655425057965,387.0,254.0,327.7844645675808,212.454535818532,149.959190448886,142.91310358302607,247.0,191.0,85.5,138.0
2,119.324329439462,176.343269792015,325.42248715184064,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,147.2819204437542,158.585016131188,330.1007542209936,499.0,398.0,311.73620610171105,268.127185480457,347.0,121.0,183.0,157.5303196421773,150.697479832827
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.44765718347995
5,114.266057346498,179.94854919760246,314.0,463.0,349.1135150745415,266.710255867801,195.0,154.0,86.7,102.91652283848505,101.506269036301,104.574202305289
6,74.0,115.53223396298803,178.570085692316,275.0,180.0,154.0,120.02513945860636,76.6588151243763,54.03569736014033,61.4187483163035,39.7,45.1
7,48.2,71.7,97.2,224.78297581431872,228.968199831842,242.808951093604,151.54219270548424,104.0,80.11719191948347,82.4705881205163,67.4,82.1
8,153.02623681135887,149.585218651553,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.32571538955351,149.463736715846,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.896204417613774,62.1803312581059,32.9
10,73.8,143.0,93.0,273.2089455265372,262.875873815791,252.13339003149656,179.902791475379,57.0,37.2,38.8,42.7,69.8
11,123.38016232212172,143.660822194214,218.04590754183783,408.592958544644,297.529713336001,264.07327166257625,200.492541859714,104.04827671314763,69.6,55.0,45.5,70.2
12,114.85607789195373,126.956555473921,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.98986048092,168.51213117624025,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,182.52205672216218,129.987705925269,85.9,136.0,134.0,89.0
15,73.7,122.88342113413285,168.581248304058,210.0,129.0,172.0,121.84931415327115,86.8749669263876,75.9201573588648,95.35668738828872,151.0,88.0
16,67.7,62.3,235.16905795015262,287.496455276817,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,164.0926955875655,185.712515295522,297.729055956547,246.77469289610985,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.3484974663837,178.53528533956225,296.76822509091187,252.366091747788,336.0,132.0,103.0,87.0,222.0,164.0,102.50739678480176,140.712282448658
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,316.7899656004204,341.606037542651,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.63519503465383,337.566042330527,511.0,456.0,303.338065081233,199.516988913088,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.71357559444266,314.139514121489,92.5,95.7,67.2,90.9,49.7,85.92098076629594,105.11573211769
24,138.46433421696167,169.69619570231,311.84010944343595,270.043905575526,188.0,185.8297429614789,135.674656524668,152.0,263.0,161.87722158700112,118.468360176846,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.31078235776374,120.073033691274,127.59108857447887,154.0,239.0,116.0
26,81.0290230518812,144.85726071475707,166.0,255.0,202.2852162090598,174.137859797205,102.821054806953,61.80219388712385,65.2654783608326,73.1207361322095,68.48059392927448,81.0
27,91.7,194.0,343.0,499.0,249.0,221.82590785126933,153.081669109425,155.0,133.1357097736002,138.594063354253,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,325.57430322001494,439.967582780781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.19966043778192,196.981666985671,219.3962707936,273.10042687965046,199.0,164.04095747418125,121.301960135402,121.1723192876129,145.658730573401,113.99822379390035,132.668901283402,136.66854592084894
31,118.0,140.0,368.0,430.0,316.0,235.46473980369564,171.504222456824,146.762765266545,151.20640740542208,115.656539260673,133.098998035279,132.920917714643
32,120.0,273.2922429730171,232.185362739915,277.0,147.0,152.0,145.0,108.0,102.91787736516562,90.3765832851615,139.0,112.0
33,348.0,225.0,345.99124042320364,386.14514469453,318.0,343.0,270.619868247313,167.974024583417,134.0,118.0,120.0,132.22626983253562
34,182.0,161.0,216.41327268748884,280.09164983222,203.44411842240947,167.610012828659,166.0,120.03380765096468,83.8838335342966,107.81264166498552,127.124664774924,117.511940000794
35,46.2,48.8,107.0,261.0,208.0,225.0,138.40105549643678,64.301032786843,76.8072579863044,94.14798399640027,46.1,44.7
36,46.2,80.27860206699383,165.830452150749,264.1008535827697,208.96263699237,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.39849940074453,128.086870902884,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.93785818235013,91.2541782608603
