,0,1,2,3,4,5,6,7,8,9,10,11
0,136.516000631396,206.93158328123064,254.0,458.0,284.0,170.0,157.01174900467862,107.200817852303,98.7,104.73786920253505,196.778701914551,147.908688559124
1,73.8,156.4464548560074,319.731147995487,354.643697320668,305.49156276194,267.0,291.0,172.17158055239668,154.724269463165,191.0,132.45135500322874,201.240511529515
2,180.7856490902496,146.608312575134,360.89269154641283,437.0,303.0,292.0,221.0,233.0,116.0,114.90370878484218,121.671711060753,107.0
3,87.0,185.0,349.57968778813097,341.209216153641,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.47843987544167,396.464577525243,304.00494619721,290.72706063325273,195.0,153.9772674748674,92.359579324347,113.10455038351871,97.7946219761567,68.1
6,159.645349852986,131.0027471455885,174.0,275.0,180.0,154.0,137.0,80.44371200155295,70.7869421138679,50.0,39.7,45.1
7,181.08553038348458,122.440406176489,252.803311325011,405.382986439498,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.7383015548135,262.987833581189,152.24274501511047,127.667280400211,86.6,49.2,64.4,81.5
9,138.0,132.70134854774514,198.566341715267,398.0,185.0,129.0,126.3911029048088,84.8256072671482,43.5,42.9,39.9,32.9
10,73.8,124.83627520826197,251.747530367085,386.0,337.0,306.0,88.0,57.0,87.5426379415309,80.1196129331031,42.7,100.03007123679063
11,67.9,115.0,214.01927338498248,347.008960172115,304.84620684563,244.83545924848727,117.0,55.5,69.6,91.67927985057142,72.9714576895017,91.2205816146065
12,51.6,57.6,204.0,335.92115374680077,227.187723206722,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.600681016029,117.85915901948103,163.25945691790469,281.98931325278295,194.399263775247,160.2981120683449,106.938750338398,65.73792829823954,67.2237108428027,81.5612818182826,79.6236749612204,78.7211181782457
14,140.39855916805,147.22232497976265,267.185672445317,399.634777176268,325.85528201817107,312.0,244.0,185.54458369013813,147.957309430529,118.51209388619,105.823236715026,172.23227848354006
15,73.7,96.8,247.86156476043953,234.700407207245,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.86871702980022
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.26793741651572,94.6851864032916,86.4037656102368,79.96052271299496,84.1415576217371
17,155.0,128.0,172.0,294.0,214.0,159.18224755085012,114.763069132167,61.4,70.68987252011783,77.3587666677882,70.9,90.2
18,106.0,160.0,248.18824973710724,296.225217990343,309.829692664049,208.2614493854366,152.0,85.8,122.0,100.0,116.20143712350279,125.824560394405
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.51747223789323,360.117492332266,412.0,313.30230097396645,251.729531954773,246.57800987065096,203.814730756323,225.0,229.0,135.0,173.0
21,243.0,212.2983530001282,267.830041939167,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.40734229460674,193.909038028248
22,147.0,232.0,496.0,511.0,310.77635209960084,365.4050833615,240.0,149.0,121.0,908.0,921.0,213.39094751081694
23,105.0,257.0,250.07655648749576,367.926764086213,223.0,92.5,95.7,67.2,90.9,119.22682347706657,166.027067376967,127.865588328142
24,57.9,124.89925284518523,221.323251185165,255.0,188.0,136.0,271.0,152.0,263.0,171.28782315657307,108.6690514252,132.983906603534
25,172.0,320.0,233.0,345.16575391408077,234.04459971982,132.0,140.0982321161075,96.8641676957061,129.0,154.0,239.0,203.01972030285387
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.45015445820611,104.500556665389,81.0
27,193.537934892735,200.81581643471463,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,411.3114720284941,365.970186855094,272.3370832352544,188.215261404361,376.0,205.0,142.9830474117545,141.90804415313,172.0
29,234.629221747941,134.15122963939154,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,221.93471524642763,249.810311589252,167.0,199.0,159.5366130581741,138.675825933918,87.9,169.0,159.0,226.0,200.0
31,166.306983031501,145.37933569362215,368.0,430.0,316.0,199.0,145.0,121.0,141.66128537049858,96.3119095953441,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.01746531350938,184.993533396024,239.0,334.0,343.9941294551386,329.219932334455,233.69244862845198,241.159838770072,166.1598104055162,162.465228695138,120.0,292.0
34,182.0,161.0,201.0,317.1440927138722,209.612923915803,154.0,166.0,115.34150076104781,79.528479119516,38.7,37.1,53.3
35,106.805673901659,119.50918745740397,107.0,261.0,208.0,225.0,75.8,74.97251157172025,76.9961534653411,86.57622346596156,74.5940580746133,44.7
36,46.2,62.7,187.95154628101437,283.439222376665,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
