,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.4109651338539,330.14516207961,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,349.83686916394595,511.172032837695,581.0,267.0,291.0,98.8,152.58334034301225,123.945219574379,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.67715056693933,206.644859239532
3,87.0,185.0,202.0,412.7514219150894,285.116118668116,486.0,323.0,347.0,121.0,123.04934369471661,147.942074874108,290.0
4,192.0,218.0,665.0,307.0,522.0,260.791663172095,175.135782574206,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.65896551583774,343.482866534149,319.0533618277819,236.951184585044,172.890372796762,103.4298771379,84.04561380388033,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.70753353790343,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,258.00885845157285,258.287014828096,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,275.0288561522476,286.8313855052172,469.0,364.0,190.53493310874083,110.193356613532,86.6,49.2,64.4,81.5
9,106.46274667850109,153.932244959133,204.147865838882,284.102825797743,184.751440267078,162.79593179475756,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.53972559519417,265.652615086671,337.0,265.8636306309865,151.260376515902,94.95933311493505,80.4304755776307,61.71125411311344,61.3116918719242,69.8
11,67.9,115.0,164.54411629528855,303.520343969989,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.14519915992081,145.153443638128,201.90640836046214,274.428411668714,256.351012555913,200.07615275463286,118.0,98.7,154.0,98.1,82.4,114.0
13,118.51183088228377,126.471743700282,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.76058380445753,168.785120963728,182.901951059347,371.9466398326535,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.4084698433018,189.116228995285,107.440789499075,90.90324794751149,56.7,94.1,151.0,121.12800022020056
16,134.53352971177043,156.220190043446,237.28739041729756,395.0,206.0,100.0,68.3,68.5,122.0,93.45192269451157,87.1052977604211,121.535078099011
17,91.9475590452378,137.04673734156,169.92463578017015,294.0,214.0,244.0,108.87975672130804,67.0157443715106,65.9,77.0,70.9,90.2
18,106.0,160.0,222.0872142833184,288.507878422389,299.800494328144,282.47227150369173,152.0,168.59646824673726,129.919659859079,100.0,131.0,216.0
19,135.52963151868462,179.265204257986,174.0,303.0,336.0,303.37105403519246,198.054088526235,155.680526555403,157.44206960714408,164.0,99.1,224.0
20,126.982702834591,189.38285564995658,217.51393422045174,297.421505361893,315.908694318,284.37596247506684,201.3530012118773,155.258554527272,152.23329821713958,134.969914815228,135.0,173.0
21,243.0,145.0,156.0,308.5739847246212,293.437805720827,526.0,206.88122493138582,196.807417563169,166.0,114.76770344725878,126.321153154328,187.08603371954197
22,147.0,232.0,496.0,511.0,407.7122863321378,292.96308760857994,228.627077049965,227.317987504711,162.887368800341,130.02837389207917,143.760071634131,222.033924086205
23,105.0,257.0,278.7354471201077,413.572093018954,351.233175784464,217.398286150891,168.7066178802644,121.32442819077563,90.9,49.7,96.24174389179284,97.6991138126121
24,57.9,182.11637546308177,199.502800808254,314.374849699673,335.06564436746055,336.949057494812,212.24709597679978,152.0,263.0,183.0,166.0,184.99038552076107
25,172.0,320.0,233.0,275.0548087802678,219.30498434177,132.0,92.0,139.52153608461694,136.208037036401,154.0,239.0,116.0
26,210.0,111.0,166.0,283.3089523684229,163.845486035719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.9367940659613,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.6078787147568,134.147283451882,177.0,224.0
28,189.645408507691,256.853105962893,423.59247472612674,637.0,531.0,286.0,368.0,376.0,205.0,121.41474846642166,118.39664663,172.0
29,195.0,167.0,438.0,346.6631707435867,469.050753119773,469.0,216.7466981379403,194.245716520866,210.0,86.6,129.78246798346328,172.510171959259
30,148.0,269.0,296.0,167.0,286.13358653408324,165.923585622215,143.64185216735686,188.544454760571,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.71029586210958,124.162029759777,73.2,95.31867831664586,107.155781437541,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.04238463436988,278.910343737055,134.0,118.0,120.0,292.0
34,182.0,161.0,234.2115105181571,276.997332762799,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.8452709144481,109.274652774359,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.79283343022743,132.143721855968
37,99.7,166.67537291877255,213.714665915181,318.00947664829346,302.533088828185,236.487748971101,161.7172622745031,152.42376065364283,128.032912173294,108.060078273843,126.93477228541013,120.0
