,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.37925943299535,315.413233861005,344.5564120067134,214.402460481013,170.0,133.0,109.0,98.7,80.8,102.35804904691423,81.8455897337502
1,177.718044258379,184.78504386389307,387.0,429.5334563482251,375.995733314839,267.0,271.1244694374477,169.609667425691,163.391676241862,134.54260189024765,85.5,138.0
2,327.0,465.0,265.0,437.0,333.5507871090883,306.718568832336,221.0,233.0,116.0,102.0,99.0,107.0
3,210.257313280737,194.57374280930233,202.0,288.7100816182807,310.785470220414,325.5523285118855,249.252231821546,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.49943293623886,204.248020565606,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.04584047866314,319.827789316807,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.52081560202973,281.412795012908,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,179.144723831516,154.06877491493876,97.2,203.0,421.0,310.0,256.8380507379276,122.497587797423,121.821596956699,135.2754745250613,96.063451981614,148.08598705164908
8,58.1,104.0,365.0,402.00779301860337,303.482937913025,364.0,277.0,154.57013188107442,100.592467656612,49.2,64.4,81.5
9,100.7098722143378,162.493298602575,208.925008882607,313.91489184669933,213.292681221967,176.12102277185585,115.0,81.8,80.27748430448824,63.798839082592,77.50886275773645,59.5612795802216
10,121.232857848869,162.6062052693399,229.386779223076,352.925600239044,251.98304128480282,230.577988973967,88.0,90.7051675384975,88.4655904939488,38.8,42.7,69.8
11,159.89581637579943,191.922284140759,295.0,479.0,271.0,303.0,117.0,119.85207134478087,78.728413221223,55.0,45.5,70.2
12,92.31143844290189,107.191643730795,204.0,222.0,286.0,187.0,118.0,93.4494148266044,82.4323713088209,98.1,101.70126424203113,105.27047051548946
13,121.51391900188,126.92519993145825,170.0,146.0,203.12062788659733,167.422948707495,99.0,50.6,73.73186365158466,103.56188425346,127.394441967822,114.598531223792
14,197.10921970318844,163.310725212299,224.765222668579,288.59547711477546,290.0,312.0,244.0,192.70879057042447,165.112158293398,142.66979687772874,121.054798236177,195.668710534064
15,73.7,96.8,187.28740631528692,205.347034772442,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.5323185187551
16,99.0456299453267,156.95574085001428,186.0,395.0,206.0,100.0,68.3,68.5,79.73736491905953,91.1605702271892,88.33221676364886,80.7359490266439
17,100.56659777549584,124.742723010418,204.363250747135,297.86860537544,176.57906014264603,154.536598274999,107.0,61.4,65.9,77.0,91.88609322344581,70.0627054836051
18,169.33669819501628,143.761531543029,167.0,209.0,342.0,260.93046880617317,215.297927447105,85.8,122.0,100.0,131.0,216.0
19,191.8011333905968,188.818973791496,174.0,303.0,327.6677983697025,205.322395130056,189.51149007118528,134.347127610072,222.0,164.0,171.08940475215442,144.16274455032
20,182.0,133.0,218.2713032777158,273.86991331917,355.742498886362,278.76515717782644,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,291.2450682032292,367.69547498658,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,250.9149766670838,280.157580134952,429.17857501828,333.55359445263156,240.0,192.11510881653373,156.735208715113,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,110.64334710632593,139.0814300192579,126.68923973490122
24,57.9,76.7,222.0,255.0,188.0,176.28718403664672,111.679123261156,114.35048789433,98.5408716319847,140.443380003262,95.2257345776193,113.90678066142
25,172.0,320.0,262.88720348359755,256.910334899268,238.92768339015822,171.435024793799,162.97711188616867,120.41678176697,102.14740541938266,130.064893189639,239.0,116.0
26,107.03493156117048,123.209274374722,166.0,255.0,186.0,160.3343019981575,121.868909193864,68.8,53.7,107.0,111.0,81.0
27,177.06253782284566,228.652194820061,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.55860306345926,117.68051524563,224.0
28,130.0,143.0,345.8009508999754,341.565984599024,531.0,286.0,368.0,376.0,160.17115677880832,155.081121116602,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.27057914109176,241.114047318445,296.0,167.0,199.0,189.0,183.1124858054654,140.093787459755,169.0,159.0,226.0,200.0
31,228.004019294886,196.3393215822899,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.82690061938729,108.373538389347
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,288.3447593317193,348.833446910736,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.22616584951612,77.5534213899809
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,158.9792609143829,127.717976958642,113.0,134.0,201.0,138.0,173.0,118.0,76.88581787195099,97.680019404107,81.7,120.0
