,0,1,2,3,4,5,6,7,8,9,10,11
0,155.8288397920532,149.910770306657,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,166.92076502210978,155.582793044365,191.0,85.5,138.0
2,327.0,161.35482775213978,233.056365089696,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.0408926703423,225.466513679867,347.0,189.0575129605529,189.276483604844,254.0,290.0
4,177.40857862935627,145.353205401807,211.688975764409,295.54940289323775,297.222163788654,230.04080545793818,167.453939715721,182.3066477642289,141.0,151.0,184.0,418.0
5,162.19299279494112,164.152408473269,314.0,463.0,406.0,202.7136462533973,179.605965575925,154.0,86.7,93.51527776349272,101.087825188796,68.1
6,70.59352489826063,104.079112133352,174.0,275.0,180.0,154.0,116.83019417074883,77.9391963752183,54.96600283806962,57.74016361755392,39.7,45.1
7,48.2,71.7,97.2,203.0,275.39624896065175,243.08943447045,149.303418363935,125.58753237001606,69.6924506360485,79.1095215462419,88.2498018413218,89.11265283973151
8,58.1,104.0,365.0,432.0,469.0,201.03303498228235,137.869241148278,109.98551031677354,74.3881085548239,49.2,64.4,81.5
9,101.837308356256,115.59610841308255,196.0,398.0,185.0,129.0,110.4609028639864,63.0289468956111,43.5,42.9,39.9,32.9
10,134.520188354513,118.80625261831662,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.85218708837445,344.237750468962,271.0,303.0,117.0,55.5,85.10609773080921,73.2890665684908,85.82277899511621,98.4586333665863
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.15532783444436,98.5367411329003,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.40614552870227,223.586890177715,244.0,210.0,85.9,108.69303587310316,107.637229086097,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.33801041020857,122.399537789071,78.5,83.2,175.0
17,155.0,128.0,172.0,327.7563930647786,327.559027659148,204.5339224695011,111.769661534257,79.64653435494587,62.4810004715662,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,190.91391194241405,177.475188406144,130.846161359547,138.6947640253827,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.16560769695397,130.556516822263
20,117.75920880726078,180.317322465553,202.0,412.0,430.0,240.0,198.0,270.0,225.0,185.99045784810065,210.661541523427,232.364000690122
21,152.521384887039,168.56198769411517,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,216.68803469380862
22,121.54424555001485,154.92981652757,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.72776572009724,135.727868826283,388.0,674.0,223.0,181.6257888150289,127.217762025044,67.2,90.9,49.7,94.09347333442705,87.5892074029152
24,134.474728194172,168.27667749306005,222.0,255.0,291.3121137948187,186.474702551466,169.32915457800414,123.865536328687,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.72688338519114,106.117238516073,129.0,154.0,239.0,116.0
26,112.72714459461486,114.17240885996955,166.0,255.0,186.0,85.0,109.97635757166333,79.4436698339426,53.7,107.0,111.0,81.0
27,138.677166845616,169.521250475957,299.640895987531,356.35183271532975,296.7991441620366,200.082766275963,103.0,155.0,78.9,105.0,177.0,224.0
28,186.22446791362592,143.0,437.0,637.0,531.0,286.0,201.79312553761423,173.644174904679,205.0,122.0,107.0,172.0
29,185.622237703213,159.387330884436,315.18912146037434,814.0,366.1034795111658,193.981655171637,166.65962904878313,148.533443730526,210.0,86.6,106.0,92.0
30,146.48890816689368,210.595054307457,296.0,167.0,199.0,189.0,94.5,87.9,132.58141674786643,170.149306872512,226.0,200.0
31,180.355487791823,155.42171295721792,368.0,430.0,316.0,199.0,145.0,121.0,113.2057980757982,81.8704531707096,97.36052604234047,99.0011472605507
32,132.485811800287,148.02763058232702,303.0,277.0,147.0,166.33923139002474,134.724318723874,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.72982924091866,171.787966029175,219.0,134.33344603449748,124.542541077027,120.0,292.0
34,104.532471939081,117.37362754609049,201.0,236.0,213.07199303215276,174.053110090583,166.0,121.0,58.2,92.2250213685264,85.6436493576343,53.3
35,46.2,48.8,107.0,261.0,208.0,177.6667565709147,130.666267440003,89.1507228528602,64.08636581213767,34.5,46.1,44.7
36,92.8091887360897,130.2582423112782,216.259569714786,239.37441925811197,131.0,172.0,99.1,56.6,67.0,113.0,127.50953998684028,104.051567980559
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.1590964135894,114.424246890702,93.3885648809634,120.62340954803983,120.0
