,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.37110755414363,299.012346031033,458.0,284.0,170.0,133.0,109.0,98.7,106.27331829752771,124.524883152014,99.0
1,73.8,229.0,309.0063007280824,475.495854334769,378.44371347279,302.80940607136847,291.0,98.8,247.0,293.85779301359105,192.29365495306,138.0
2,151.343909144576,150.7012696113282,280.13567147651423,403.85643893385,309.435482448198,224.50797521773293,192.86913611797,134.65662111461765,116.0,102.0,99.0,107.0
3,87.0,201.24327434473747,320.929759212524,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,349.459458109164,514.994157978771,313.726664820258,262.83399991626897,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.70256320419672,111.643425949523,66.8,68.1
6,74.0,161.0,209.64339381222308,340.520504494656,212.89033240459517,175.017339925434,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.1728381289614,314.713640163203,287.982722216116,212.05952889048606,163.36744604109168,153.648243118961,85.4,131.08223675119945,147.609129819471,82.1
8,58.1,104.0,365.0,432.0,469.0,236.47460717340016,202.974866688167,96.7,92.22470769396482,186.663346422329,64.4,81.5
9,114.35961253057792,144.624368770734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.38006216800545,67.7228315629948
10,73.8,140.62529064448418,208.824057378352,386.0,337.0,306.0,88.0,75.23660347505935,65.5765302751254,38.8,42.7,86.31147565881295
11,100.41347194184723,144.287523910155,295.0,355.5949498713072,322.362404861573,303.0,117.0,55.5,69.6,74.54002464785886,71.1323325880841,77.3477426623044
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.6627806948327,149.398102428739,114.0
13,76.0,118.0,170.0,298.79348263195453,216.993092184719,234.84937291210585,107.613391067021,50.6,45.4,57.1,88.0,85.0
14,138.4535601476851,164.793731592245,226.66132086472953,287.999311367854,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.1996999278303,96.8,186.33613751157174,240.412566759093,248.229664327115,203.59017825031776,130.51197683657102,93.7317441561786,56.7,94.1,96.20562868788681,84.8717640381457
16,138.974897759794,166.715210742781,234.2058190493433,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.53372340482105,134.572163962015,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.30258810667029,94.0010656431268,90.2
18,106.0,160.0,263.041003766995,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.785423094852,164.4896041458759,252.652093305457,353.301889798512,201.68658730240077,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.514260150541,168.92541413733898,202.0,351.71827212960045,307.057854276231,262.377246942148,183.299369634577,270.0,130.1629339750319,150.515164521406,135.0,173.0
21,243.0,193.45724205677277,291.65132112582,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,326.3157955022598,489.359544415754,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.14611229032576,187.046610356987,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,145.68985394600185,168.696559726678,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.305989647888,169.56733482326305,233.0,154.0,124.0,132.0,159.4944511123216,116.239163327576,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.73269462991945,82.0718461969408,111.0,81.0
27,148.666778406433,150.08481717382796,262.7445851037288,395.140860321598,285.461268759096,191.8702372114632,159.534123530022,128.87534581103748,78.9,105.0,111.30584544745375,134.939368632487
28,130.0,143.0,437.0,529.7698945332247,347.269461639523,220.915546030731,168.554787475037,136.087837591266,112.65371251345955,122.0,121.22282241211147,147.269337769539
29,195.0,167.0,438.0,814.0,336.0,233.5323130095008,168.84602291294007,216.0,100.75958835133088,151.968145828175,106.0,92.0
30,119.2623133800113,184.884083981005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.48894288286375
32,120.0,176.0,203.04596647488944,366.73540630621,147.0,148.07678339706442,131.587833324491,108.0,63.4,88.49266903051083,92.4172540786423,96.9148858826684
33,348.0,192.93392456663608,316.950532917811,334.0,318.0,343.0,357.0,159.29963877745274,151.765508471653,193.3672151064021,205.463406488658,292.0
34,182.0,161.0,219.6722753892392,375.363729198776,162.0,149.36086145196634,137.480887884471,121.0,58.2,38.7,37.1,53.3
35,46.2,130.90289981719985,186.297581034209,261.0,208.0,225.0,75.8,45.7,31.4,75.87508770860039,99.6903595764751,44.7
36,102.27617632879907,86.1763092917614,180.0,280.0391581720385,240.544267143616,172.0,99.1,56.6,67.0,81.46340456624299,127.409779051382,67.9
37,140.6639242421525,173.265269166423,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
