,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,313.8922653450435,247.647496535931,160.276631042295,152.9156566927999,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,221.9125845504439,201.425796708795,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.1369196818625,262.100420930925,347.0,148.76753544270164,115.767392684694,254.0,290.0
4,155.03773021192214,196.073949338048,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.432342470195,182.51031647001682,253.912884882483,388.27606898572225,406.0,206.0,179.78183322428768,142.472011162661,86.7,71.8,66.8,68.1
6,74.0,161.0,216.8413719489143,316.634761006057,220.30360009046376,201.222930737645,137.0,93.7,57.2,50.0,87.7669935227371,89.4858879054587
7,136.99402051942926,144.516176660559,234.005311650304,392.01609508866323,421.0,310.0,199.17055069678582,168.652768701923,85.4,96.1,67.4,82.1
8,114.55706970906962,136.566121853315,231.25295360101643,405.311290887021,323.195253305267,248.8852725270049,172.451119861566,139.19070695095013,86.6,49.2,64.4,81.5
9,138.0,167.4739214727639,197.768789971471,398.0,185.0,129.0,122.848025860429,76.0460116434738,43.5,42.9,82.94490271420388,99.1108723092608
10,73.8,201.57326983363052,260.767997018901,398.30458187162,318.65347588900323,239.93443574628492,192.063301510653,145.383240033245,80.6805744459007,78.43246023543887,63.3102639902086,110.50873944374767
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.6456124218901,69.6,55.0,96.73262031209484,89.2701190320688
12,66.0566241477599,96.24240579317429,195.9991839975001,331.474032287353,267.5812719650619,237.619112737068,118.0,98.98164971818149,79.42234650243,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,181.03596871133885,176.592905782347,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.6583591579741,236.686733355075,100.0,68.3,103.85512769085005,94.5408812900435,78.5,83.2,175.0
17,155.0,128.0,172.0,323.6459199528145,237.611683597892,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,342.67479116869777,257.776968965846,225.84793992639,121.98886967299059,120.49683868935854,101.024262398167,100.0,131.0,216.0
19,345.0,127.0,174.0,338.8406270980111,272.222539740017,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,238.79324776097775,191.108659244444,225.0,127.82766737815177,127.542971323155,173.0
21,151.57624617698178,260.993067374509,262.37759416416,500.33410233856915,348.897392928973,273.64607745739977,441.0,143.0,112.81620238157497,112.297176279242,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.3446435716316,142.279250469535,116.568085704805,176.35758523935908,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.05039996557852,89.0934223886005,49.7,140.59553163158807,125.005859725302
24,57.9,76.7,222.0,255.0,373.4818577208983,224.301448386513,169.347353829642,130.69613888046223,263.0,117.26671554741924,128.937576690338,135.0
25,160.995452361108,187.4842045367125,233.0,398.76431485303453,228.815411279191,132.0,136.26128973133314,116.038232066841,74.74626839532772,102.301352310652,239.0,116.0
26,210.0,111.0,166.0,255.0,197.90255875458558,176.203717455913,71.4,68.8,81.1431409676693,88.1587196028955,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.01286629316735,250.470970192348,396.271078008195,392.522862903644,531.0,286.0,368.0,376.0,205.0,130.8754901412533,199.736905527951,172.0
29,178.19875587276965,265.881687124193,438.0,814.0,336.0,469.0,244.0,214.6337606511174,117.42887899529,100.122132877802,135.97176511233994,92.0
30,165.62101033515006,206.842002354435,242.81111472749473,167.0,199.0,167.242631354967,139.588894718397,144.22744227099557,164.51311505869,159.0,226.0,200.0
31,114.21141055558,223.965117024746,264.98664112615586,410.786800785062,262.626356007201,199.0,145.0,121.0,73.2,105.0,201.7300722704163,134.827998887111
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.69293925013392,131.481152656164,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.51849414250142,69.2122106578213,38.7,37.1,105.93221278575524
35,46.2,48.8,177.8848275106362,279.309583854849,208.0,169.94778975213953,113.649675725316,45.7,31.4,88.724208090628,62.072952829413,89.6564897471694
36,46.2,62.7,180.0,270.0998129855159,207.692160613368,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
