,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,289.64031490376215,465.364339922386,359.039442857895,341.9875532861891,221.0,233.0,116.0,102.0,99.0,177.25139123827734
3,87.0,284.9536469858115,298.962357048714,499.0,398.0,306.2765514638647,276.887880008609,347.0,121.0,111.77897607388078,122.793945545969,170.209016070567
4,159.55644140274086,218.0,665.0,307.0,522.0,207.0,143.0,171.35713042356284,108.458943375783,151.0,184.0,418.0
5,124.311596696083,206.380040519943,284.24446654013366,463.0,406.0,206.0,143.59377798316268,154.0,86.7,71.8,113.11150819748342,110.365801580478
6,74.0,161.0,174.0,275.0,193.74330403189083,184.958029839517,155.214145305892,72.9519511368015,79.19877184135441,50.0,68.20415451056697,88.5387890120198
7,48.2,71.7,97.2,380.7299103083943,279.706587559207,214.995274845772,125.74483553449139,113.730770421555,75.87062347901866,96.1,67.4,82.1
8,58.1,104.0,365.0,368.58767393370766,326.296664677858,364.0,190.38100924011394,174.491819974149,115.580143320027,98.2100437623993,64.4,81.5
9,138.0,126.0,196.0,398.0,234.70651407410708,186.389060463918,115.0,81.8,86.12042805360994,57.4344442676585,75.0668007112163,89.81499575334
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.64313427671568,68.3865987847335,69.8
11,67.9,157.7690183176906,226.096912493056,479.0,317.2875165859664,205.646636984836,117.0,100.44488026778586,77.3500793218741,55.0,45.5,70.2
12,134.42944100538506,122.63362525833,204.0,270.2536970574947,223.199541869287,187.0,170.49077185976853,89.3968504169211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,174.49039647843387,175.122844477888,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.92403983626593,163.022862175132,172.35795710333002,118.246213956666,64.2,74.10020184888494,78.2164126929932,90.04961655929174,118.211444543886
16,148.47457436517533,130.392303993492,242.20636036553037,258.405383008074,244.0102785352251,185.160522406616,122.261134871396,118.42025666812448,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.36977202106544,68.0071832603945,70.9,90.2
18,106.0,184.45160581183364,248.182547507189,209.0,230.61701968217784,194.471296774999,152.0,85.8,122.0,96.47808581569677,108.196593471453,138.54701085874984
19,345.0,127.0,174.0,303.0,336.0,236.33562217571443,122.822210566885,108.86160733460288,98.977375324713,91.6166177029565,90.36105341080128,155.37192836263
20,182.0,133.0,202.0,315.7163300848706,313.887182258301,240.0,198.0,146.25429964633176,107.520775157983,108.292751275048,104.374182948328,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,173.87602776737515,145.21427482413,259.0,105.80859972990916,188.78334180598284
22,147.0,238.55828916955522,301.001016544438,511.0,456.0,243.0,240.0,149.0,137.39686574139287,116.103575129186,104.814393900132,148.122788217384
23,100.03504433106417,211.304048076608,262.837698090179,333.389063014194,223.0,92.5,139.82926458615842,97.4738959540941,90.9,49.7,45.9,47.0
24,145.216890682477,170.69318515401545,222.0,261.0633450085588,248.999343801342,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.49392346557087,181.082196427862,233.0,154.0,124.0,132.0,92.0,241.0,105.33254380255102,114.183571388335,239.0,170.9355287808821
26,210.0,111.0,166.0,260.6933697550978,214.948256300552,85.0,71.4,116.32569547908378,101.010960849377,92.1490197946705,133.702894100918,131.183041880342
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.08209226271703,200.487718141368,437.0,637.0,531.0,286.0,368.0,180.52519558895023,143.308178771409,122.0,107.0,172.0
29,173.11051304968151,269.248779641541,289.963956445919,428.80719226681015,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.2069005575719,171.24530695839442,296.0,167.0,199.0,189.0,94.5,135.88362672475594,113.528109520375,96.80899653966904,135.634140426203,130.34950278340273
31,148.123669935333,234.45161750078893,368.0,430.0,316.0,199.0,145.0,173.35435161042352,104.039042485534,108.93498258072434,125.630130458362,174.974379493696
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.65794786119206,95.4831969225651,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.06259937713767,165.275469824583,118.0,120.0,292.0
34,89.07132500351372,133.046685353238,231.45387857663508,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.1158174368865,141.766945360677,152.8075882046368,361.52993501891734,279.01502975942,225.0,75.8,45.7,31.4,34.5,68.71614489494584,74.751932818063
36,46.2,62.7,150.25401744632052,243.853494940478,131.0,172.0,99.1,56.6,67.0,67.88024908515649,125.713333352318,67.9
37,99.7,115.0,185.1682327997002,304.879300947876,201.0,138.0,118.49873509429273,88.6313613085774,81.1,83.7,81.7,120.0
