,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.3760908401188,475.720968093602,284.0,195.83235059428145,151.123086180011,133.6975696696294,93.4450322519077,109.79975970942382,143.925931372591,106.178519884904
1,73.8,229.0,387.0,254.0,383.6642170895772,295.4070479655514,291.0,177.00584226367022,136.546220644869,191.0,183.00741022252856,158.60243459072
2,107.89037625965862,187.503525533432,268.7538580862882,433.93823471709,255.409976754132,212.373103658164,150.589054464702,128.33466308229043,89.5546590030413,107.127354865211,99.0,107.0
3,204.585012084822,176.33196559735708,202.0,499.0,398.0,330.3890305318607,287.381620272503,347.0,121.0,183.0,184.26664903389297,112.182145321846
4,192.0,218.0,665.0,426.82274419541574,265.001331885334,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.65276636903826,292.519189621351,206.0,195.0,154.0,86.7,71.8,100.81098624673308,121.79228599083
6,141.582549748314,153.3792369918697,212.646269729235,387.11359636670414,180.0,154.0,137.0,101.482508848747,61.2739259882609,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,136.7279618308796,158.82806076123825,243.456347868284,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.631391614188,153.870009901068,205.14952711050455,398.0,185.0,129.0,115.0,95.62958430084447,66.1632007823862,67.5026130711915,63.46814154477286,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.71514994490374,112.67926929568107,114.56181963342607,102.62443343974907,84.9724693036341,109.047719304249
11,109.66638495819186,166.165071054601,283.53573526292337,479.0,281.0692865593723,182.836349725078,152.838536623107,128.573693808696,96.6752108911903,86.3200691414209,80.1083814993725,113.91271158449987
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.030044131562,152.37176001144468,136.897721001945,251.69164316582328,238.76375612924687,219.159139050549,99.0,50.6,45.4,57.1,88.0,85.0
14,125.5447779422455,163.726328113761,214.07624589393,390.668734640457,290.0,312.0,192.0285800007951,152.314213504804,85.9,136.0,134.0,89.0
15,116.506453252615,192.6046989608796,132.0,210.0,267.01292226677623,208.662389177231,113.0,103.7947847659681,74.3126659769132,94.1,151.0,88.0
16,146.6655448330753,130.17299602126,244.6000134689103,395.0,255.51203732518226,162.63170995522,68.3,68.5,107.57655989664921,88.3166565681909,83.2,175.0
17,136.498944111421,153.5958651259905,163.759885668656,277.625997269952,291.1712897930239,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.81791041632823,339.316822286285,336.0,132.0,103.0,87.0,222.0,164.0,136.6663363103946,142.029541952566
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.83256120309767,134.90415966876
21,123.39801324757019,145.0,156.0,403.1930187257175,359.188264788585,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.590493704069,177.785485195717,281.2790265180985,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.26036686817048,264.79417878603,674.0,223.0,92.5,95.7,119.58620482333546,93.8410948160578,99.40222343510385,114.437894436495,47.0
24,57.9,76.7,247.43959848138957,340.964562970583,332.848296779375,327.6368416765226,271.0,152.0,263.0,183.0,150.7877203587206,124.757911818407
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.5558927021003,178.481307630262,103.0,131.20710163188988,110.877795053326,105.0,177.0,162.40288613442885
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,208.56871387226118,174.695269388885,133.652942760561
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.37152391614481,127.464497945992,226.0,200.0
31,119.1237099512202,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.919144614473,228.388350806273,221.62803159912897,390.787733288741,241.09723088527434,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.76284047558826,179.22248460866,239.0,334.0,318.0,343.0,213.49985021883134,200.77275835099,134.0,118.0,152.13849112026384,114.450388159447
34,182.0,161.0,201.0,236.0,232.06701551888457,195.432840816626,125.94893337652428,109.660326315101,58.2,38.7,37.1,53.3
35,86.2249484822565,154.35089188619293,107.0,261.0,221.2718465073927,213.593481525871,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.06006927228725,271.888798347377,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.33500230965802,256.454986896597,394.208838312156,248.30170343454094,177.0791810252165,130.589704088758,118.0,81.1,83.7,81.7,120.0
