,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,233.48483671771925,172.989420100555,133.0,109.0,88.50920030597653,100.527868158347,108.296374144245,144.370299163101
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.582591243002,207.359531610496,155.901876853183,232.778216610586
2,327.0,465.0,265.0,408.4572380877229,328.43061561059,316.87651022741545,233.90953563215,233.0,116.0,102.0,119.00825019786834,165.63281503189043
3,170.80306784072908,216.581895963096,325.005348645108,527.8386521035685,398.0,486.0,282.71150819382154,147.77293588783,121.0,183.0,254.0,290.0
4,123.778478475015,218.0294697164012,665.0,307.0,522.0,207.0,231.07383978656964,134.330238302834,129.54318828170295,303.52809194928,184.0,418.0
5,323.0,126.0,314.0,397.6566884575941,297.070934335751,206.0,195.0,154.0,86.7,71.8,117.1517347021527,108.970483829788
6,74.0,161.0,174.0,331.6452792332882,189.265852126684,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.74548401781627,125.349135145888,179.800536713151,318.4270073180939,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.347886366099,196.16674631474,365.0,430.7817437109668,325.976340184564,364.0,277.0,127.26574134617718,108.586741759595,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,244.03950925946452,198.362160781614,115.0,76.34508469792829,71.2069020981556,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.6319151855349,319.598804335011,251.70394289951906,164.544552304355,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.3015998128757,208.856433563566,187.0,118.0,98.7,83.56339257044414,119.811323414756,91.5061445238642,115.8036190974704
13,109.65393981180137,118.743397920581,164.34650918132525,146.0,129.0,164.0,123.30239601829666,78.2305856585339,45.4,57.1,79.60235540070707,110.849676582877
14,75.5,48.7,92.8,104.0,310.26582527635475,214.831562099548,172.11218063475593,117.542882199358,85.9,136.0,134.0,89.0
15,119.17619048097863,115.11046172193,170.56948152946597,210.0,129.0,172.0,113.0,64.2,65.68225309979758,90.38172265303109,77.2991602290846,88.0
16,116.127661620067,217.85158521098705,241.714180248878,384.07927756816406,250.621424088004,174.92229143182317,126.2893964263734,103.899647601966,106.484921000069,106.319301173989,121.654896139346,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,279.10860632751917,184.965468516391,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.44140578089392,325.894088712329,292.3955451220025,224.698699239327,103.0,87.0,114.47799923596075,124.249353473132,99.1,224.0
20,257.351634585163,228.70178803604438,252.32170328346047,372.587713354153,430.0,240.0,198.0,171.5926719802742,137.452724533686,137.052875265908,174.81610403503223,173.0
21,243.0,145.0,156.0,331.0,366.88935965532073,209.228012859858,199.297803508302,157.60255889754768,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,365.77622631308805,384.752870392273,233.81318695372988,168.110220309736,121.0,908.0,921.0,137.0
23,105.0,181.99820625615718,282.45033097606,674.0,223.0,92.5,140.3344278192235,119.795730001101,84.4516667612953,112.12168132302894,45.9,47.0
24,128.346680786865,204.26081544977532,222.0,255.0,188.0,136.0,128.99011656337973,122.583716386574,263.0,183.0,166.0,135.0
25,172.0,320.0,260.70244071882877,307.825669981166,242.4658260578046,170.922186870663,92.0,241.0,129.0,154.0,239.0,116.0
26,101.14787563064627,134.073401691911,166.0,255.0,186.0,169.3708882465026,130.972233172687,97.34676042684583,125.190074118734,107.0,111.0,81.0
27,165.00992302396554,213.8796047626562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,234.656820378116,249.882148434132,327.982599890886,387.9010467607546,350.909438119749,335.24250456997805,368.0,376.0,205.0,122.0,107.0,172.0
29,185.90174793536784,235.845633532405,438.0,814.0,336.0,469.0,244.0,216.0,141.7023318315216,248.496435361358,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.19552496836448,108.406393272133,73.2,105.0,93.1,212.0
32,98.5801236474095,159.450937656038,209.23282544996454,398.561084509494,226.115157909525,169.76560390474836,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.83023088234343,161.0,201.0,236.0,221.70939193151116,183.560806971989,166.0,121.0,58.2,38.7,80.48992929224126,66.0562590503768
35,99.8016868805507,136.956975348216,218.423774347502,396.2554729464956,269.876790921903,225.0,75.8,45.7,62.30236699617014,55.0167543156717,46.1,44.7
36,46.2,103.73975232107892,185.664938283439,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.77151188719682,120.548966929498
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
