,0,1,2,3,4,5,6,7,8,9,10,11
0,112.44792718567109,146.198982411138,258.2544392533477,448.628787637612,239.36206020045,181.37914260405788,133.0,109.0,98.7,87.05080210197829,102.549265293845,99.0
1,73.8,229.0,387.0,509.8040411582069,372.759007352148,267.0,232.29281136482285,170.122668788287,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,629.4375169444547,318.988007772061,292.0,221.0,183.38496011616226,158.989276952684,102.0,99.0,107.0
3,209.08464979233864,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.741236070033,196.785784505792,262.39391932409956,307.0,522.0,207.0,143.0,168.0,108.97715142583543,307.462561137295,184.0,418.0
5,98.6102291510693,198.31961637883126,262.237078260708,487.30374076257556,406.0,206.0,195.0,154.0,86.7,71.8,115.22525047228203,115.305876751302
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.87683318786002,65.9013446889873
7,48.2,71.7,97.2,203.0,297.3653422053183,240.529757224312,180.939106589279,114.19461485749474,85.4,96.1,67.4,82.1
8,97.4448100375792,171.57988722908388,241.72507146819862,449.484531837251,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.87208864270303,152.957966380022,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,148.87656890232643,179.400253219176,386.0,337.0,209.05501494029372,151.926776770752,57.0,37.2,38.8,42.7,69.8
11,67.9,147.53566820919846,233.750479407878,479.0,271.0,198.65453717332258,192.658182880252,123.604748496167,76.69044189312501,68.0730361224369,96.32132573106841,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.8481366125777,129.2814962140881,170.0,146.0,196.01327422072498,172.156725425266,99.0,83.52162592123265,56.7068938624052,57.1,88.0,85.0
14,97.6034022247474,116.675069178361,177.1462733366423,104.0,281.7742450705442,217.424315902572,151.8760089060305,133.430840504577,101.74963134858714,99.4974541449464,102.58206695822253,162.226421574808
15,126.45102629476847,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.0916196717242,79.7226460561232,106.33412315563899,104.992047431967
16,67.7,62.3,186.0,190.44698529914373,259.609277513055,201.31921830033326,138.214131898998,101.417462145382,122.81834192394595,101.2781029236056,94.454028814581,175.0
17,155.0,141.38980919663084,195.472384306087,351.940731606344,249.75127647096858,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.80670876952857,206.342565907694,209.0,342.0,286.0,258.7405722758232,156.888617777218,150.6722899526,143.3361623347916,131.0,216.0
19,345.0,127.0,214.84018391252812,321.978793187918,336.0,132.0,103.0,87.0,99.5522739054897,143.1401080771,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.3588187623963,237.16633526194,270.0,225.0,229.0,135.0,173.0
21,150.72556136483718,147.651405267237,156.0,357.07415293995996,370.865176790106,278.3772502436194,224.909622074067,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,273.6266434798772,214.840833586989,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.93852471152181,81.4782180044383,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.01910979838055,369.648378084799,124.0,211.87308638401097,174.97112357336,241.0,115.5854631658,142.369846851944,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.03189298051527,274.419452933269,437.0,637.0,531.0,286.0,368.0,209.45070764745884,154.014144180412,122.0,131.19987106014077,200.034589114983
29,195.0,326.51953654467917,258.472832468488,814.0,346.33988010108055,244.213808671653,198.125251051711,171.16540404577313,210.0,86.6,106.0,92.0
30,182.858233312534,148.27344300817933,205.11239131523527,377.378933041026,199.0,189.0,94.5,87.9,104.57034542263119,152.544657902518,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,154.84447716956197,130.676464493851,120.0,185.7348003971691
34,94.9621007454816,135.32655648787255,201.0,236.0,216.58253574838778,157.595451958358,166.0,121.0,58.2,70.89729055728634,80.7046042076762,83.3638818537202
35,127.83836628314567,125.124483400349,195.20573895123394,263.598916877767,208.0,225.0,75.8,45.7,31.4,34.5,94.6226009732805,83.0254587501449
36,130.095453511609,141.57445352948793,180.0,313.0,131.0,172.0,99.1,81.85948505106165,81.6749961575874,113.0,79.6,67.9
37,89.589897328125,108.46655830959341,113.0,134.0,201.0,138.0,118.7755930421259,109.108675314135,81.1,94.25321544958332,122.70701304353,120.0
