,0,1,2,3,4,5,6,7,8,9,10,11
0,126.4328218553946,174.9979131666966,331.593671928167,458.0,386.37065822142984,232.613423772739,133.0,104.53788930416914,86.8959110311855,82.61267788807511,102.504206454443,99.0
1,155.145917827075,194.453284467617,347.04204414243736,499.879561216364,350.97654858652663,317.490148695379,264.2502693882434,168.52167871198566,149.77030987561,178.41867077199277,267.412355600925,138.0
2,327.0,465.0,259.03568921429866,383.887294784502,303.0,292.0,163.01019837469124,163.438941746295,124.132651990965,121.1099125905203,99.0,107.0
3,210.92047771347,166.5185317499295,202.0,463.2431926339564,350.609779676751,304.804511926216,179.49728169916864,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,362.2125446319917,543.88460188976,355.6265587051753,281.727171805591,143.0,168.0,141.0,151.0,184.0,418.0
5,131.273934278845,169.61217643955422,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.6670707767686,123.89109710497
6,74.0,161.0,174.0,275.0,180.0,165.1454567583935,125.308685803648,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.3715356587903,114.999639460644,102.76385524711455,80.8659198710112,67.4,82.1
8,58.1,153.3717528423531,247.555506088045,432.0,469.0,242.0816598918448,174.498130378232,96.7,86.6,49.2,64.4,81.5
9,137.5560058046218,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.821716156509,141.08194818029,230.76669604080445,307.9668629474273,220.557619606767,306.0,88.0,57.0,99.83701011233687,82.1365378710151,94.6521003417325,94.04601246096297
11,105.787429299311,161.1816582402235,295.0,316.40472916619734,293.138865562357,303.0,147.99139852423014,105.332197220276,69.6,55.0,95.14940193926017,92.9875669589985
12,51.6,135.86656528516534,214.641076974704,326.017624322631,302.4188778131277,221.951508641783,174.05569416097745,98.7,154.0,98.1,128.36425116738138,151.386442510629
13,113.539793305181,126.70059482328566,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.95252383743059,82.6242668019741
14,75.5,137.36583020502877,162.262990444799,104.0,290.0,312.0,244.0,132.0103633498292,135.75811783752,136.0,134.0,89.0
15,73.7,96.8,175.35325770562753,233.536440737779,218.7107053903596,189.212870625141,113.0,64.2,100.57994043866262,85.3691013147379,151.0,88.0
16,67.7,88.12806510021308,171.638465382849,233.708538441695,253.2721103039069,230.3468427850023,101.781900568406,68.5,122.0,78.5,99.60291810189338,97.7698418258236
17,155.0,125.41691209784594,174.820305818169,237.57568771056776,189.610242677676,143.715295106996,112.7540950875829,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.76198224554963,297.700567256962,288.26595572269736,261.178645464768,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,352.5079554841122,346.506341443269,236.059086698046,149.478317121801,176.0620807927815,134.768402875406,113.37771437696753,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,289.40940177320067,230.00245542598424,192.658525722811,225.0,131.07581644847573,195.318403363093,173.0
21,151.293670184865,157.81378520079352,225.58051375029308,350.973749121143,291.0,526.0,441.0,208.9563656237067,156.298025192533,143.861670833261,155.6021895691521,124.0
22,147.0,232.0,496.0,511.0,345.8949560623246,307.263149726968,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.77776416210568,118.338301368155,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.17703830755516,172.20941347464,135.0
25,172.0,320.0,263.4396094578406,264.658291216223,124.0,132.0,92.0,241.0,121.50342214855463,127.625641774952,131.3327664394284,189.197422133562
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.41856747792573,76.0092610706673,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.81876049260256,551.17193406306,373.179684244507,408.78609939871114,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.19842141994988,172.606731960553,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,194.59307974394568,168.427111178495,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,322.17853162779977,268.444793281654,181.2644823716,169.5620610883215,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.30978930132483,72.1104744881764,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.16068644181439,79.9085011572513,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.57499148137178,83.8455675541517,67.0,113.0,97.81648542743011,119.596500457693
37,99.7,139.89760714232685,188.002763104492,134.0,201.0,138.0,123.83897258406176,96.8198079837274,81.1,83.7,81.7,120.0
