,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.48337865568297,309.444040788166,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.70090160144346,132.910462821719,135.4557011938223,128.304579948035,138.0
2,327.0,465.0,265.0,437.0,303.0,353.50814283032116,258.393052582503,233.0,113.13878630618576,154.998140731369,99.0,107.0
3,87.0,185.0,202.0,499.0,338.33122648242073,271.444748172375,238.5811118686844,139.336405601791,121.0,133.170684386566,123.518776361113,290.0
4,192.0,218.0,665.0,307.0,522.0,267.9741016084984,221.238272943765,168.0,141.0,151.0,184.0,418.0
5,139.04873151814053,231.508162639669,337.7180103643898,397.90108235626,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.355152504341,134.5758695297378,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.19235746295213,137.964975846336,266.873060028879,349.45024554008324,268.0684290447889,236.213424064465,207.0,104.0,85.4,89.19780895220588,107.359824816055,82.1
8,115.92599376235647,153.69731725979,294.10302157471506,432.0,469.0,364.0,196.3202122973239,122.152620036654,86.6,49.2,64.4,81.5
9,75.5273122952507,143.463902109538,190.65786785018173,398.0,241.51599464977528,174.144814407031,115.0,72.35814144126905,62.7768022618961,42.9,39.9,32.9
10,73.8,143.0,93.0,365.8217338771737,234.690672282086,306.0,88.0,57.0,61.42111138535047,71.5055882315443,70.7608425428643,77.98516361991423
11,67.9,115.0,129.04765327103183,329.079532269414,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.968087987188,267.993530363641,247.34804936505108,200.10004768814235,177.956411363714,98.7,154.0,98.1,82.4,114.0
13,72.1234516835899,107.86328493145935,153.151632051855,278.351406858158,186.726077784367,166.81851684682812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.42914947226427,290.0,312.0,244.0,210.0,85.9,136.0,125.30340415994311,150.741779281838
15,73.7,96.8,132.0,275.6109636288531,195.10008333402,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.74402976613541,111.345637842744,175.84964075381217,308.5709398374,206.0,100.0,68.3,66.0187868985928,58.5121295266857,78.5,85.58092978207782,77.4861535826332
17,118.038552473113,122.69960508829124,172.0,294.0,214.0,244.0,125.58915593761206,73.0215717729183,65.9,84.26740091679716,84.0495150708522,90.2
18,106.0,160.0,167.0,283.8297680445936,197.226419576426,171.182801862827,136.03612585185817,85.8,100.75597616796301,123.16143312556,149.541471708573,134.77336081284597
19,126.3409414973595,221.481602187421,174.0,287.6543835485445,206.936930987015,132.0,168.0095235008404,115.878626422733,136.924186513797,114.92795525380878,99.1,224.0
20,182.0,285.07275711859495,310.178431715877,412.0,377.58488403180957,255.095403583578,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.17378155229437,109.236161578176,124.0
22,147.0,232.0,496.0,485.1505886124569,450.325011301507,243.0,240.0,149.0,121.0,156.1545100812786,118.95232437635,137.0
23,108.5761294993332,212.461766787479,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.07731438022975,261.858169550084,302.330440031865,254.69801591423456,218.48364068000626,145.529335597568,117.9946894187722,135.185797339445,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.4491091370963,126.614189532532,119.381770195983,132.90367846892417,154.0,133.79647345610425,205.464198196997
26,210.0,111.0,166.0,255.0,186.0,85.0,118.98656079586306,88.9028604581476,53.7,85.65614590899074,104.447733385339,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.24748141074576,112.202419489649,99.9531989182853,110.9189758939836,177.0,224.0
28,194.001996873091,199.567049651505,437.0,637.0,531.0,286.0,368.0,199.14491922421166,141.437282907062,235.47497734341,133.12994907320115,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,189.68480510511597,120.556256717717,191.941139163596,116.84978065946368,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.537922927205,154.603792677156,200.0
31,118.0,140.0,368.0,430.0,316.0,297.25184191372875,211.514626502589,121.0,73.2,105.0,93.1,212.0
32,121.197133409526,141.53443318152216,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.06095086665903,274.992798016872,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,342.76942625694903,206.709815104194,211.1591055429314,137.867462633324,121.0,58.2,38.7,37.1,53.3
35,84.67027723060781,107.050022767356,107.0,261.0,208.0,188.26813118906432,109.591174478583,45.7,31.4,72.09935482681655,71.042725487936,44.7
36,46.2,62.7,140.0985834415068,278.278087686716,213.24103502797422,178.786479389821,99.1,56.6,67.0,113.0,104.37471226755429,110.66147332445
37,99.7,115.0,190.18145645597798,274.402908751302,201.0,138.0,124.13962464386672,84.3940147884027,81.1,83.7,81.7,120.0
