,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.2031026590418,122.176629161395,95.6189402691378,100.36859321359825,106.0,99.0
1,147.331523654904,155.59088304896227,387.0,254.0,581.0,277.9033491006184,218.296562944967,98.8,247.0,191.0,85.5,138.0
2,163.539050678341,227.57661170691378,265.0,421.2208782921287,368.436298252145,194.918511393823,191.5468536755781,233.0,116.0,114.00854543421443,134.81494922388,107.0
3,175.413984302007,168.668066548651,244.64589677051532,300.7300815849126,369.872710487215,486.0,323.0,347.0,121.0,183.0,141.2637080683895,160.148389628356
4,185.84349619532,208.99387094433771,342.9874240309034,462.48878178497,522.0,262.72813598722877,185.701116051943,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.57218814029,126.99944109481103,174.0,275.0,159.34502849756572,161.348941650348,124.93253745059897,93.8360766282771,74.22071710070269,62.975089757019,61.5096269245725,97.78740024091196
7,48.2,71.7,97.2,203.0,314.1857690339083,262.102072636981,207.0,145.9370931073085,98.2116909863121,125.61362273116318,131.656913098338,120.82381602651138
8,58.1,146.0143368547103,223.070069172855,432.0,469.0,364.0,277.0,96.7,122.99288595627405,109.368036731198,104.400162864795,102.937624037748
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,97.82876458709133,71.4440202037171,42.9,65.31580171747574,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.53316633627418,114.77375563561,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.53793522791221,57.6,204.0,259.66057984910316,191.881936019151,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.310525586715,120.478381930848,193.1464983928695,326.06262032462547,180.800907892941,164.0,109.1668957054772,75.8728533154088,45.4,57.1,88.0,85.0
14,75.5,121.33176493103356,183.87486522864,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.5287285015708,142.568751298171
15,73.7,96.8,132.0,210.0,129.0,172.0,119.1691315368733,98.000360779117,56.7,94.1,151.0,88.0
16,91.9593178343229,122.88655621415745,230.75825445029855,250.352479668017,214.828424574254,205.03361711901357,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,265.783762740894,123.462862018081,246.88629446327343,209.0,342.0,255.8674539770846,162.56624687985,85.8,122.0,118.42374236069229,114.760587038019,216.0
19,345.0,127.0,236.94490289037685,271.768972808323,225.444167320133,240.5055883513428,103.0,87.0,121.01740950345558,110.890849794245,99.1,224.0
20,182.0,200.79082602653028,245.09258510831,412.0,439.05771467020395,270.702517258928,198.0,270.0,146.12712707732754,131.182918929918,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.7376048926859,223.411047461746,166.0,259.0,135.39428175544518,188.161806908583
22,182.17045851690256,210.448876986634,496.0,511.0,456.0,243.0,222.40121650065385,256.442782385887,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.47150974743158,84.6484383135035,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.72319015868544,122.5229721978,129.0,154.0,239.0,116.0
26,126.91674189084546,147.302028642341,220.69306338424576,249.429182306643,186.0,85.0,71.4,117.27223287289974,162.306688038575,107.0,119.77606222507094,131.827480216438
27,176.825356286504,237.2903677283089,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.41909237155204,356.976844190735,637.0,531.0,266.82309565977755,218.512752977409,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.17841232607054,232.692778805637,244.0,216.0,210.0,154.03265139629193,155.411820392747,92.0
30,148.0,269.0,296.0,167.0,199.0,201.1753702550152,131.669536424258,135.536479190622,133.96621542885794,152.111573569989,152.481328879529,200.0
31,139.70163619635667,274.263252398261,368.0,430.0,316.0,199.0,145.0,177.10659551147498,138.26671248228,105.0,136.6615463433133,149.361732796869
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.1354053647556,87.6728222865096,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.3759813511467,239.213952338126,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.8672719809909,97.8129028078698,74.3102051696534,105.25847693777305,135.84419950139622
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,100.74700538967937,96.8297239662049,104.28354814965411,104.483952957064,98.493736142082
36,46.2,113.84084201413931,164.735159183176,313.0,131.0,172.0,99.1,56.6,63.036428973657095,58.3894096424956,79.6,67.9
37,94.6025742764247,141.6106891364347,202.72730356327,261.4696074698574,201.0,138.0,173.0,99.11192955391381,135.057234563879,83.7,81.7,120.0
