,0,1,2,3,4,5,6,7,8,9,10,11
0,142.406961040529,168.15990027636013,254.0,458.0,284.0,196.4894777375771,125.780068886364,109.0,98.7,83.89490441336036,110.788871447056,124.818725856563
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.5429931540247,118.730161121858,191.0,85.5,192.49648921375308
2,327.0,173.72295124824544,293.999343266751,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.72639779764535,296.746264166213,347.0,121.0,183.0,115.07542970504134,157.402159680302
4,192.0,218.0,665.0,307.0,387.73768161546684,234.075453631983,143.0,149.5956980512084,148.291075759882,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,264.40978149477763,186.904185037424,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.54879543061975,286.057343382428,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,203.12629100601,161.12461609528086,365.0,432.0,469.0,229.59609647029265,190.145912164633,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.93692128530046,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.75155383328865,83.8712256960997
10,123.35038483136562,125.36126026694,204.95138306642,352.510124721115,231.05519488243502,172.36727172416659,135.992348415648,57.0,37.2,38.8,66.1970147512089,85.5066856491688
11,162.422103929358,154.66532745775174,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.0055376260198,141.9581306189907,204.0,222.0,286.0,187.0,178.582369449929,106.662123222543,154.0,107.1350015062553,114.910997380756,114.0
13,152.09257489172,136.016529035436,219.11473684394522,332.367867177369,177.60615876927,209.2799384693522,99.0,50.6,45.4,58.63443944363188,57.2109878902513,85.0
14,153.64718821509982,140.594553391991,92.8,104.0,311.5086606164177,260.548258928077,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.6404670249682,284.464294253055,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.29090075373946,83.9259543219946,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,243.5645029930964,151.544894293802,139.28945075741206,85.8874177473458,76.31894495113492,77.0,70.9,90.2
18,129.55080839639027,152.94183996422387,233.89574407631335,290.406361476882,310.977866271302,155.841599472358,169.95364347643496,114.24756245126945,161.017630830205,100.0,131.0,216.0
19,134.941863120139,140.51149393375,236.280922991855,403.38357826712604,336.0,192.29602028882232,163.815084993532,87.0,130.9844714954443,98.9955311017884,99.1,224.0
20,142.616598951567,158.76199391292863,202.0,412.0,430.0,240.0,186.78402763376266,133.653563958032,131.27101035479117,105.41087824741,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.52032950024125,192.458149645187,166.0,259.0,119.86304309044957,198.066477850143
22,151.082211445374,199.05560494093822,352.707498805976,412.294255877317,456.0,223.3435704980216,172.815796473853,149.0,139.1627332110229,105.363081637095,137.804353181609,192.6135860106283
23,105.0,257.0,288.1423850064765,435.037782140553,311.363275350675,202.07755807627248,156.3508456371669,112.709703193981,90.9,49.7,102.55710572389707,126.808881327131
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,113.75011860427047,154.708782136753
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.02779241339624,134.167183346631,239.0,116.0
26,210.0,111.0,197.27257149631754,341.495565773235,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.48278528671835,115.353234991525,177.0,224.0
28,151.1361372697129,212.603960469784,437.0,637.0,406.418202324452,261.895828512428,218.22524008912,210.6234059958445,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,390.1725882601714,242.43624652086,244.0,216.0,210.0,86.6,106.0,92.0
30,125.510670150199,153.6331769441996,237.661998886948,366.2360300253656,199.0,189.0,94.5,87.9,169.0,159.0,129.87628290140444,178.388902521383
31,118.0,140.0,253.8810145293524,455.50390379258,390.279427970105,198.42300142987773,145.0,121.0,101.868601431562,74.8320909647652,106.84342461478128,107.046925059114
32,120.0,176.0,303.0,277.0,277.9596900276609,171.691732404862,145.0,127.92709383792561,116.048931875719,74.4,139.0,112.0
33,348.0,225.0,239.0,392.98455173339744,340.335904215155,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.960854852012,154.96040254160573,229.066578576311,385.98563573063234,268.7009158884471,170.173199584809,166.0,121.0,58.2,38.7,71.92269515302937,73.0610855559139
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.06243777490712,80.9107068861535
36,46.2,62.7,180.0,313.0,204.34627073529498,176.948356677939,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.95918387006328,106.069289195768,96.7297486185748,116.76664579036756,120.0
