,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.2636152314589,285.221308569379,193.786684603743,170.89332820269402,109.0,98.7,80.8,139.76126779301663,123.804317401104
1,73.8,229.0,387.0,254.0,581.0,240.8706000661119,206.980980696748,142.4238129372415,114.133797949435,191.0,211.29558548746985,182.16768667179
2,327.0,168.81346201145,367.132115221154,437.0,303.0,292.0,221.0,183.07317300194015,136.202801007318,114.710062867534,123.7949630670875,181.11469091426
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.42456908571012,166.07642160039
4,192.0,218.0,665.0,307.0,374.8104037760251,289.698451859061,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.5409768025363,137.141974016398,86.7,71.8,66.8,68.1
6,110.26392974346041,145.462704349515,229.94733900369414,374.83900130312855,188.609672157105,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.5118955106358,178.378217876193,102.18656284081577,94.9443010573501,139.20592247010603,113.410749690201,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.67494107158709,99.5128190804099,49.2,121.36956648095105,98.2164810928255
9,126.88420865420939,133.871145801312,191.062475020553,341.89643897742394,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.15126769044844,199.527326965063,124.39389413058224,101.499121817207,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.27071218689682,207.304483039717,55.5,69.6,55.0,86.06546143720274,95.5470273126025
12,61.8350317483575,119.87273592673196,204.0,222.0,286.0,187.0,118.0,82.2629872057511,79.5706838207566,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.59427402826438,120.244364835452,76.77927279735472,67.8423628319251,97.35040965846392,137.147178119509,85.0
14,75.5,157.45460967701655,191.8874920436,104.0,322.6242002904492,251.516598087383,244.0,143.59135864211015,150.316915072896,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,75.06386327867924,74.3543091254018,95.3998707271882,121.08517023065109,88.0
16,67.7,139.40426781381504,202.849414401389,395.0,206.0,100.0,136.88358019702252,110.786419753998,89.97937773123537,117.291323713594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.86397783627103,76.7638206146776,72.8078201531594,89.90935950917408,70.9,90.2
18,143.22427960710178,130.098091910936,167.0,302.49188978539877,337.312023281237,286.0,152.0,85.8,149.01573987984722,122.930452403443,128.312170758009,136.4356165609278
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.52221874170982,166.087118490084
20,160.879006225674,176.60834632090328,202.0,412.0,430.0,240.0,198.0,172.57645932970513,162.185210163263,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.98735389063654,219.57630844672,143.0,166.0,144.88186528611268,153.66074184339,124.0
22,132.89909016973075,189.343406746575,496.0,365.5720893768955,462.364853681947,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.113188893892,149.61217944583652,388.0,674.0,223.0,92.5,95.7,122.38225417241101,82.8169774566196,49.7,45.9,47.0
24,157.611909801719,190.22012889295087,222.0,255.0,188.0,136.0,271.0,152.0,123.5909559781163,131.8850596762,143.99524123709185,134.850951250409
25,177.910479650125,193.10003368642663,233.0,362.5011763375784,299.823508333378,132.0,92.0,241.0,147.17590893188793,149.773254619334,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.4647796748768,329.369550730536,237.76033530840132,159.187547464599,140.719496483878,105.87915891219211,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.51890563962544,174.767188102159,205.0,122.0,107.0,172.0
29,195.0,167.0,283.61949052943436,482.162365414943,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,386.39084179243247,320.288116804977,189.0,162.97379611595403,187.034164159064,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,386.82175601593514,232.151339186373,152.0,145.0,108.0,63.4,82.16789289818698,94.6482304007489,112.0
33,187.12634434450098,181.945319064175,297.018117998216,435.09989075514704,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.526481291237,145.12577790186722,201.0,236.0,162.0,146.31899437039579,132.305357804509,98.5642960742637,65.3499648655049,66.0151216692415,67.8863679800352,53.3
35,120.312150189638,128.7723831877036,107.0,261.0,196.53000114156367,149.875122175678,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.14499087387293,89.63936584325,113.0,120.10770220306229,119.284216848285
37,99.7,197.7405317658921,232.708602414793,325.803374850096,286.1607664892631,207.969784110579,140.18528849100176,118.0,81.1,83.7,81.7,120.0
