,0,1,2,3,4,5,6,7,8,9,10,11
0,183.521219963928,206.57358768737737,254.0,458.0,306.83175897834116,230.306861967245,182.08246261336,118.597562928462,102.28871492729749,80.8,106.0,99.0
1,151.977011953701,170.97838081960123,387.0,254.0,366.50939289010967,221.432399975513,183.077841118324,195.97544633294356,247.0,159.29268546950948,213.194746637139,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.30437211955754,195.80791741627
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.19635363588966,214.928825780943,299.3745547413611,344.0577493607764,387.252779775968,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.865889069789,187.38419886719822,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.81989687260491,107.08540121302,176.17318046337056,301.128598082357,249.72254719886797,189.682412687786,137.0,93.7,57.2,50.0,39.7,45.1
7,88.93702716402524,73.4503120413219,97.2,221.06888878963716,274.111424510331,202.83643388364152,136.666154565311,93.20194764310321,89.2639731472456,102.330095169222,82.37867676994045,82.1
8,112.949550345621,187.05900641196155,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.5254318257409,159.762459996627,132.547152146527,88.86724285483922,75.03865076010939,54.9769420932985,39.9,32.9
10,73.8,143.0,200.48533237758107,273.260808036001,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.35276979903148,351.874884639407,271.0,303.0,160.0543542103349,100.677567330738,76.0937806195461,68.54925773180584,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.42707058746645,101.670029185835,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.09763941021944,166.88169274183,99.08506060915113,100.195115033752,110.28764393584241,101.877541004958,117.08561676030476
15,73.7,96.8,132.0,210.0,129.0,168.6524667500188,97.1242186515313,84.2506634774071,81.01830747427877,83.9674119319786,74.7811539375146,95.006862548168
16,67.7,62.3,186.0,395.0,206.0,218.62925086823208,131.368942812747,68.5,122.0,78.5,63.538309850007536,97.36432626835128
17,155.0,129.185447829066,198.062852043278,294.0,214.0,244.0,107.0,61.4,65.9,83.23685797747359,86.3253439077843,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,156.1732179572173,141.944357026253,121.39603896210863,105.968576070062,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.23272990895278,157.965040477328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.04287348484323,167.427120904762,67.2,90.9,49.7,45.9,47.0
24,57.9,151.48420537382356,251.054006634901,320.363055975898,317.99444535214576,136.0,271.0,152.0,134.08109245038975,158.32576933417,166.0,135.0
25,172.0,178.25574700175525,264.257322909034,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.1906973904575,114.53422652243948,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.74913130011095,212.147791354432,343.0,499.0,371.46406421181746,207.617397849959,188.579978768158,143.1300418014052,78.9,105.0,135.0685092325924,172.05160763578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,208.64697122034684,144.277010214894,147.19246369306595,190.426145792517,172.0
29,149.05522425078055,167.0,438.0,492.683984243014,388.837015231376,258.04894908436336,244.0,216.0,210.0,86.6,106.0,92.0
30,213.476442473826,179.289481233161,253.86234404765153,345.527213711439,291.423618242382,197.32771211829157,94.5,87.9,117.20608337512733,131.227714421909,226.0,200.0
31,118.0,140.0,368.0,346.70119794331976,347.887884049376,199.0,145.0,117.97918369054302,116.41069028696094,93.3340312376647,93.1,212.0
32,120.0,176.0,303.0,434.1293250444976,283.03639859899,216.785091195238,174.71504488341395,111.493390458041,114.452895599664,97.95637353165748,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.01847873041868,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.797373544525,181.583186080361,153.391033058465,105.766524171461,84.77584399206788,38.7,37.1,53.3
35,46.2,105.94849898463488,166.208374075431,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.01777604854963,71.1833890806656
36,114.24809484380684,116.41401980671449,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.20970156455,144.566326842122,215.524634323277,346.5041692021995,201.0,138.0,173.0,118.0,118.15940199485604,85.8096245288783,113.572844147087,97.6777449413174
