,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,429.18440873851205,266.077327652937,170.0,133.0,125.51129047446092,118.873373176721,80.8,120.43817177431798,167.399232043903
1,73.8,229.0,387.0,254.0,382.16761340042433,282.645838970661,291.0,98.8,247.0,191.0,178.21170442690962,173.846433129864
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.74563447600141,128.926014840041,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,255.9928644630379,186.270086346962,121.0,183.0,269.00446143722604,149.880274886802
4,183.341471838801,218.82122842810767,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,353.6214390862653,264.057352722003,195.0,154.0,86.7,71.8,111.83717106074452,140.169249252909
6,98.00200046571177,131.90719828214966,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.647046874421,102.518157638571,222.571414679302,326.0790892211953,299.698099400968,235.42251120615157,207.0,104.0,85.4,96.1,99.8819361959429,110.216232387111
8,58.1,104.0,365.0,432.0,469.0,237.10910505990284,206.823050509428,96.7,86.6,49.2,106.30602689815888,113.571433235142
9,138.0,126.0,196.0,398.0,185.0,168.12659878199267,137.621984665953,74.8185841107266,76.1585679592705,59.6189476754029,66.82307591938735,32.9
10,73.8,133.81259751381867,247.087163481365,386.0,337.0,192.00410392050398,173.617638802917,57.0,37.2,38.8,79.22172567126188,86.9413531933608
11,97.9844496685099,150.41226461040736,295.0,479.0,271.0,178.7961854385161,168.563797818847,55.5,69.6,55.0,99.66758342976598,93.7595425111924
12,106.245887321037,187.07355663143184,204.0,222.0,286.0,261.3663493681786,185.575090125761,98.7,129.24923738349847,118.515461199012,117.53630204970936,147.151121975619
13,76.0,118.0,170.0,318.394910502088,171.492263630974,166.19160023957102,99.741282236573,50.6,45.4,72.43463781661826,72.4221157605645,85.0
14,75.5,212.40991186813346,208.784608785521,333.476485953004,306.45526320956895,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.6926207876758,128.703466017376,186.0,395.0,206.0,178.15254341182444,138.425741801806,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.24446011954302,158.061486146422,131.7675389094889,83.4787257030038,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.99517737633427,125.184903584732,131.0,216.0
19,145.75737808884767,183.839360051975,174.0,303.0,336.0,132.0,173.2134397679778,136.860673090183,222.0,164.0,99.1,224.0
20,186.110343287265,218.03577071675127,202.0,412.0,430.0,240.0,198.0,159.7227965972992,150.538272941712,229.0,183.24148195557385,171.690055610275
21,128.903273196911,211.17299304088624,156.0,331.0,291.0,526.0,441.0,143.0,166.82486800112468,172.029156463581,278.0,124.0
22,147.0,232.0,496.0,349.3712000020788,398.142369165299,312.6919436034677,234.859461370036,130.41409885414356,149.045597376581,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,346.7668452865697,204.780825991813,140.545470957367,120.42430673812628,90.9,49.7,45.9,128.2281507498627
24,159.353489422022,229.71722535970298,222.0,255.0,327.53470182000666,236.109067320527,271.0,152.0,263.0,171.4405624649467,122.503099886052,134.957979295513
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.0810714749749,110.65362935573073,166.0,255.0,171.24061164905766,169.895120734199,71.4,68.8,53.7,79.3023898048038,109.392537664432,81.0
27,91.7,194.0,343.0,499.0,341.30549450317363,191.680415556305,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.2718743502045,178.74716922744625,161.469632028482,113.19097402036655,122.0,107.0,172.0
29,195.0,167.0,438.0,496.9636860397633,360.33544359139,270.735878366788,220.632044601266,138.534267112104,96.66124147553484,86.6,106.0,92.0
30,148.0,269.0,268.51499232426005,376.770370341977,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,258.06773384275624,459.928913875134,338.12059701550095,233.206546038049,145.0,116.28948248410825,122.815293658921,105.0,93.1,212.0
32,120.0,176.0,303.0,410.9548552069979,245.729089256222,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.53608586806456,290.347621126185,181.98918324579768,219.0,134.0,118.0,120.0,292.0
34,111.17226064843324,126.553738019599,201.0,236.0,262.42803592179206,180.84636890707,148.54819622079,102.21255969913,62.45044334266512,38.7,37.1,53.3
35,46.2,110.37619654007409,179.581204553387,261.0,192.17503371737493,174.1796894214,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.58074571028678,273.61716281831275,203.672290970412,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.035162654827,158.14786816259485,217.295417425498,318.907265235483,263.5969797785481,138.0,173.0,110.2299306404798,109.71975208833,83.7,81.7,120.0
