,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.55591095222294,147.22486498316,109.0,98.7,115.12363080846545,110.00730583326,99.0
1,73.8,156.91108401653682,225.406658544343,273.40237500584925,346.218746261637,278.6123553593233,199.684220900268,98.8,173.39970189327292,142.617522007322,109.71918288708389,138.888215851861
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,163.31685506854703,143.640995571481,99.0,107.0
3,87.0,185.0,247.82564849587894,277.814726315382,322.916807501945,270.1547851182028,179.04631974270478,112.934582501897,174.18038802087284,129.502286159743,115.84091554060053,141.043720345791
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,141.04246559179134,155.836651802055
5,323.0,126.0,314.0,463.0,287.27224823290715,268.932159116985,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.0846814452325,71.5997567546209,48.6074354466903,64.08458596616563,45.1
7,48.2,71.7,268.1770776533221,288.270584758779,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.03243761237445,238.282125743941,388.873749418045,315.07962903008456,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.92514686044322,69.9284248754856,42.9,39.9,32.9
10,97.8215207901951,119.6279704701771,192.61596696650295,299.172032699984,237.03011961956392,205.7993683357,88.0,57.0,70.03942218354871,59.4808537966125,42.7,69.8
11,67.9,170.1324803653369,263.02495849545,479.0,271.0,303.0,117.0,91.37294050020725,75.3353383208662,55.0,45.5,70.2
12,51.6,57.6,239.47602830859927,331.026801112142,286.0,187.0,118.0,98.7,154.0,98.1,103.365229905015,146.536384348083
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.099489396812,215.83364465451592,92.8,314.04757915176515,348.570299615134,312.0,244.0,210.0,85.9,114.4051775702057,112.235951037656,89.0
15,116.680537743822,114.238415692064,176.530321269083,210.0,129.0,172.0,113.0,64.2,56.7,67.08144900749238,86.0531289991746,88.0
16,140.079953724109,161.23885471171627,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,116.250150736138,106.495608164864,174.318408673463,308.0217160493926,214.0,244.0,107.0,61.4,65.9,77.0,60.75315985805537,66.2882729657399
18,106.0,161.89817088989005,229.416549586089,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,266.04504262698816,316.65782902456,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.9689926005519,349.131598276171,240.0,198.0,270.0,225.0,134.85541972729226,135.0,173.0
21,243.0,205.6723341540725,225.579542313237,331.0,291.0,526.0,441.0,177.19586002567658,153.280382145693,118.778777715763,168.118149418643,208.47271635814735
22,147.0,232.0,496.0,511.0,456.0,307.87939170001323,213.232066066436,153.118235436553,199.91126160317117,123.81931223751309,138.804081266236,137.0
23,142.076298792046,154.74066626446836,388.0,674.0,223.0,92.5,95.7,67.2,86.71676842202541,91.8498557575189,45.9,47.0
24,57.9,76.7,263.24487495199315,305.728830571369,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,372.80309286468537,267.881699629647,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,159.96589922105238,236.768134441087,415.5712927915416,637.0,531.0,286.0,180.13345368544614,143.242007259102,205.0,122.0,107.0,172.0
29,178.0237270302124,226.516731116553,438.0,435.61076126393493,391.429443593749,469.0,254.07060460042288,162.551265812416,210.0,122.99471706309185,141.321694210065,92.0
30,118.958232387084,173.9837907217046,296.0,331.75415795071,318.037488664545,205.3555729556028,115.663631547484,87.9,169.0,159.0,106.14585918196025,149.836496516395
31,136.61319546888063,222.232711957038,368.0,430.0,377.69683376601046,230.365959319421,173.27617897808847,110.999864615955,120.45552263558994,102.902553844844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.878056936424,197.26977253831564,239.0,334.0,318.0,343.0,266.75257958058364,128.460682110645,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,372.88784786196345,219.67062018816,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.21001604537088,121.063511162445,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.20187547170025,74.4570251837922,79.6,67.9
37,80.81767320172534,140.358657481448,113.0,134.0,201.0,173.27694357208213,142.679131128366,72.84320498337733,83.4253469323427,83.7,81.7,120.0
