,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0038963845023,315.984373767969,458.0,284.0,170.0,133.0,109.0,96.29655301270802,100.790251628161,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.44825570753278,141.37113584886,265.0,437.0,347.0122854355765,292.0,221.0,153.8078364388047,106.288520518447,111.10663451213325,125.11917552485573,142.490207675308
3,188.427094515489,185.89374276088748,385.67933602457,346.42440613032466,382.215230975488,235.262453121033,273.7784193959863,155.9550885989434,172.434650299922,185.587248337265,161.209503854922,163.97258551775616
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.61411170481225,275.63915310312,463.0,406.0,261.5163947799333,181.536522215827,171.93526922205,108.38317583225967,71.8,124.16293545821947,147.185709908105
6,142.559965838935,123.06380462901357,174.0,275.0,177.78829736854567,154.561917015647,113.1951062270878,82.8997156652403,57.2,50.0,39.7,45.1
7,105.75785058185451,112.092168034071,97.2,203.0,300.0612863122754,284.227980213694,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.3000022294743,108.640199528472,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.749893108239,129.47156824554267,205.51739625106916,344.548919053085,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.39986758382858,65.4901308257381,45.5,70.2
12,145.5688727915088,135.390014223314,190.411426027787,294.5814778159494,286.0,187.0,118.0,106.69900035523098,76.06709814742445,113.004356384493,127.323371547773,122.23095613325602
13,76.0,118.0,170.0,146.0,129.0,191.9837177245829,114.607713511529,72.1223236087962,66.1942924718069,87.83307821527471,88.0,85.0
14,111.242609860828,130.9277349224787,92.8,104.0,290.0,312.0,212.39330478644905,120.632908208233,85.9,136.0,115.95011033489968,131.853592432168
15,129.96755146184555,136.880869394596,196.933746028829,266.5162255910211,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.641244498335,113.37115777854713,170.375413971592,284.7697328718922,214.0,244.0,107.0,85.7854868768195,79.8032492802987,77.0,70.9,90.2
18,106.0,132.59410955963,206.087372434896,333.066737255707,298.05660955343444,254.26626329445773,205.345338933739,85.8,122.0,100.0,88.49444473770028,116.035460850164
19,345.0,127.0,174.0,266.6296933056723,193.462381995389,168.897527721115,111.346842214669,110.18442420117835,110.785370815479,164.0,117.63202921330969,91.4746132724727
20,226.10594901816,164.42402766066385,286.257586851866,333.0808140495472,341.060107356548,248.6951992835706,198.0,148.02082023617223,122.166240483472,229.0,135.0,173.0
21,160.42088698536725,189.354044098263,329.332968832493,315.446447384443,291.0,526.0,441.0,143.0,164.12298621278416,173.495619960542,278.0,124.0
22,147.0,232.0,496.0,308.9183702585195,475.798438013425,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.913277113832,133.1520372956529,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,282.39193744214566,301.876995905003,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.22709114894903,117.559961175474,129.0,154.0,189.41653874908246,157.060870971828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.48330331364261,80.4647041611502,107.0,111.0,81.0
27,91.7,194.0,343.0,363.358825238529,295.450557163657,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.659122445969,164.99048128303127,437.0,637.0,531.0,286.0,368.0,153.96565335741388,162.20244116014,122.0,107.0,172.0
29,159.70599938062944,187.82608373538,438.0,814.0,336.0,232.008963947135,289.372508620811,216.0,210.0,86.6,106.0,92.0
30,156.07554279632282,264.437880718803,296.0,167.0,199.0,189.0,214.21327802311305,135.181229000245,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.44141505632066,163.457655061277,198.37834838543804,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,127.08743375026323
33,265.397321995774,138.194403367899,353.79688403003587,422.290862028574,387.80195279336226,343.0,357.0,155.0368812908158,155.54104516552,120.595264603909,129.44940232992786,151.89700180257
34,182.0,161.0,196.9886121709095,319.201666224519,162.0,154.0,120.2406344710225,105.684735364342,58.2,38.7,37.1,74.11629574243025
35,46.2,48.8,172.99515973995452,314.335063143201,208.0,225.0,75.8,76.36872015215471,81.2781026679287,93.26692944771705,61.8381808211168,108.251220037919
36,46.2,62.7,180.0,316.7552766309099,207.932552103641,172.0,87.67683215606951,71.5275791593018,67.0,85.06227041630743,78.41592497165216,123.344147528228
37,99.7,115.0,113.0,134.0,201.0,192.86172964995887,127.555988289751,90.1275530008857,78.10825802006158,95.0917893539072,126.204719344178,102.51951676063287
