,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.8044555721502,138.018367584078
1,73.8,229.0,387.0,370.7160339705965,372.780034534199,267.0,291.0,98.8,247.0,191.0,120.35428848566426,160.517697399165
2,211.45619584771,202.86428333872888,265.0,437.0,402.8840333335823,260.92922061665,221.0,233.0,116.0,102.0,116.88285848467959,214.373932036697
3,199.077345444252,172.8338238052928,202.0,350.5576874104281,377.656215676178,486.0,255.84236827335957,185.901289955678,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,432.5630434173169,302.640046305342,270.261250963986,170.2069584903022,169.48703046267815,376.06692925862,144.82104320146516,171.245546403977
5,323.0,182.40011667112952,276.699794651215,463.0,406.0,206.0,228.78130205319331,161.192355842504,86.7,71.8,66.8,68.1
6,74.0,161.0,187.6869574849129,279.922982017601,196.972829158904,173.19911827125364,123.003537226181,84.01153644630665,62.4369916913473,58.64591845074396,39.7,45.1
7,48.2,109.31701996866667,181.426115831936,203.0,421.0,310.0,207.0,104.0,105.75392772605801,76.6979003944655,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.71962046360215,108.377710736478,168.81008853127273,267.182472753922,337.0,306.0,88.0,57.0,37.2,93.01388742392669,88.4672648799287,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.95094654217127,143.69189340776,190.3077793090966,222.0,286.0,200.6061585866018,163.140755187628,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.05147943024605,220.286902299723,199.397722001352,190.46050595694044,127.564650797488,96.8046197144299,68.14802932417406,71.0207617878186,57.93339084008922,85.0
14,75.5,48.7,92.8,104.0,290.0,222.70164000687365,165.922984818891,210.0,85.9,136.0,134.0,89.0
15,119.87238677759507,108.974875368682,132.0,225.38852255273093,201.07164558145,172.0,113.56354035694707,108.176610233058,56.7,94.1,151.0,88.0
16,67.7,62.3,166.09655759785556,256.531047176606,206.0,191.59895119034962,127.60060318831,68.5,122.0,97.83645477902418,95.9654294077341,175.0
17,155.0,128.0,173.6068366566646,295.115548465821,237.81115737123264,148.078588595417,107.62619154522405,92.4014680873329,65.9,77.0,70.9,90.2
18,108.73239629919175,158.25151815995122,224.254807864038,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.487701410024,156.272942466075,264.5095611268289,303.0,336.0,269.3950910519292,159.023127752635,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.3901528504469,145.0,156.0,304.4135548697553,388.903326829841,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.7241995841,227.894081253784,359.420850892115,511.0,376.9050633732456,389.705046766852,240.0,149.0,121.0,908.0,162.8048962093921,201.367252542576
23,105.0,169.34657983246018,282.462300718876,336.54644905680254,248.531667831207,92.5,124.55357471120894,124.812129988187,90.9,87.03119701868263,125.361332012395,47.0
24,57.9,143.4286448554164,212.974732047459,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.35716597279884,309.131896613042,449.159239843043,286.6710782515516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.95270827517678
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,350.3010569696296,131.324045085163,134.586128098043
28,226.226997660659,192.80383675996,341.511624334759,354.93735639960346,531.0,286.0,368.0,177.17890290615924,138.098654493149,122.0,107.0,172.0
29,195.0,167.0,438.0,336.3935110241699,467.094088363,469.0,244.0,216.0,154.973404994164,174.426478958714,200.097719347422,178.3370516555393
30,115.84388149986694,181.410671372371,312.08370690194465,388.179810188368,263.7183757774743,166.028131096614,94.5,87.9,169.0,146.73971372075434,121.512863523839,200.0
31,118.0,140.0,368.0,430.0,316.0,229.2530174812908,155.941482679748,111.9770671057598,117.537882355818,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.39339346444984,116.230251994505,108.0,113.0934964001947,124.523419285845,139.0,112.0
33,348.0,225.0,239.0,434.6704377374888,364.924396011928,309.982733328028,228.25756463290716,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.00430908061783,75.9433629519933,37.1,53.3
35,46.2,48.8,107.0,281.1833708131501,297.974052456491,237.132529445713,133.48501929327716,92.63659010264887,64.3390854090963,34.5,46.1,44.7
36,46.2,62.7,177.12296146221925,279.952005438429,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.33420209394575,183.304616979034,133.835909646809,92.7065611950876,81.1,83.7,81.7,120.0
