,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.0100776961095,254.697103891124,183.07101712838428,143.587378405392,109.0,106.16656301639031,98.3094575747028,106.0,99.0
1,152.1940506800175,135.390523895033,221.403617465932,318.2365574605148,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.3973447020902,159.518453615982
4,202.41467099639303,232.08499466883026,252.114523762612,307.0,522.0,207.0,208.85695965436156,142.074599524988,141.0,151.0,119.48205289645952,181.490701030455
5,114.644802750749,223.787293788613,286.5647085149335,463.0,406.0,206.0,195.0,131.52257788944343,92.4469279044351,71.8,66.8,68.1
6,150.266474793323,151.65564867691117,218.573922465568,312.967438287911,242.46535877766226,154.0,137.0,93.7,57.2,50.0,61.329878925199296,64.7197940986808
7,48.2,71.7,215.1291901943003,233.414707450808,273.4218598130569,310.0,207.0,104.0,85.4,107.49848636189601,101.854256725893,82.1
8,58.1,104.0,365.0,432.0,342.7870544223325,250.4949826242,277.0,128.9827781925596,125.388189455437,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.8447862296002,155.259253312511,115.0,81.8,57.776317721261904,48.8079045132783,39.9,32.9
10,81.26468300755567,93.317715986392,93.0,386.0,228.7428963105132,224.832759471241,88.0,57.0,37.2,38.8,42.7,69.8
11,131.3765139489437,248.89294862982433,277.440937614155,479.0,271.0,303.0,117.0,123.24548748746743,74.7634236543075,55.0,45.5,70.2
12,143.756716554995,159.525424822306,211.30564668530002,222.0,286.0,187.0,118.0,98.7,154.0,130.63585836624782,118.090665280063,114.0
13,122.70422592882835,118.0,170.0,146.0,129.0,164.0,121.40604126905436,71.0107116727083,45.4,57.1,88.0,85.0
14,162.571443100167,156.638204614321,267.9303905985277,104.0,290.0,312.0,244.0,210.0,85.9,113.41798844298343,126.34097017506,89.0
15,73.7,96.8,182.24278367620536,226.236016845032,129.0,172.0,113.0,64.2,94.56491147922637,86.7647742234986,103.81019962287773,99.9481709098499
16,67.7,62.3,172.70746296132506,284.368730336656,253.555746048502,190.99111219702274,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.24208206897418,215.594943639118,155.207666662884,117.85789435023621,85.9548611765211,66.59512785980695,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,153.79331491479434,162.54671506672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.083264645885,192.62449238938922,202.0,278.59856218751605,351.524915406367,388.023123058266,294.799094311777,202.1380907707259,136.387382983475,229.0,135.0,173.0
21,165.06120598225922,169.015973546017,191.364362577249,254.4377268223147,291.0,526.0,250.19346202878512,210.015883431438,166.0,198.64440737601853,151.524549853093,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.1849211309935,257.418434035994,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,163.6584422979047,124.204145265724,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,307.03984366915734,265.028313282975,153.634508094152,133.40206972709873,129.0,154.0,239.0,116.0
26,210.0,157.07415626235027,180.445130200673,255.0,237.81435764590444,174.583889867955,134.494709491425,104.49798781538777,53.7,88.38976293364237,97.04413385057362,141.72130044707885
27,91.7,194.0,343.0,499.0,276.55884750197674,189.36092887203,103.0,106.21440866389473,118.937611527095,98.8648647735243,113.327865385613,114.329841463052
28,180.1541926047629,227.394621294566,437.0,637.0,531.0,286.0,242.33550076250242,151.692431864289,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,393.473146314377,343.959142398338,316.0164225420613,270.552836401052,216.0,210.0,148.9964206458522,136.447563083508,92.0
30,148.0,269.0,243.84444984552235,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.137083520185,181.58039574371568,196.626372247143,296.551968443263,291.20684309656536,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.19771291212504,215.823816083571,303.0,277.0,147.0,152.0,143.67139178967582,107.136540188189,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.67929279552285,147.317891578397,118.0,120.0,292.0
34,150.54681017111616,145.116440662223,201.0,236.0,162.0,188.97913251963078,145.519480730477,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.95095074642398,87.7055247491268,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.03930132770031,112.853121715136,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,223.45029228433015,232.383228607345,138.0,173.0,98.60764628343803,113.274254649381,97.9332377536735,126.898583185812,120.0
