,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.37538623153617,274.852356402127,357.695002827817,235.34241055135112,170.0,133.0,91.04000455653707,81.7645179507215,80.8,106.0,99.0
1,141.45881155191483,129.797517803909,387.0,254.0,581.0,267.0,188.83869230486846,192.518865002061,156.304138226427,117.13056113114085,104.3279178770432,160.256896277117
2,327.0,465.0,265.0,437.0,303.0,271.00628093551495,204.83670976734,233.0,116.0,114.39351856127031,134.268742943471,107.0
3,233.065174550424,253.4686949990314,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.64476655403868,178.912199663822,665.0,307.0,463.94723085551,299.41740275673,143.0,168.0,141.0,151.0,151.55574949029534,198.401139145643
5,101.547833358734,159.92533877041637,314.0,463.0,406.0,206.0,192.94491392840962,113.484059772213,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.149600723289424,57.9285787032966,39.7,45.1
7,48.2,129.52043943840775,258.837474163183,203.0,421.0,310.0,163.98227498139948,115.160684278844,85.4,96.1,67.4,82.1
8,99.9956201879554,152.79250305618524,232.80256930998095,422.338149494097,469.0,214.70229732510833,204.906085316529,96.7,86.6,49.2,64.4,81.5
9,73.45155627113587,187.851535693591,196.0,398.0,270.4003179472522,184.368347921192,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.24220857486605,166.632138490394,57.0,37.2,38.8,42.7,69.8
11,97.19677666043602,119.957711413521,295.0,479.0,271.0,192.4348088480417,142.401276609821,55.5,69.6,55.0,75.91225937333002,75.3629030013474
12,51.6,57.6,204.0,322.32718882337224,222.590366572417,187.0,131.4618667186218,108.918769440151,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.50502202405846,188.879424320972,164.0,99.0,50.6,45.4,89.70337788886424,94.9380351943148,85.0
14,94.142863096545,146.76520661973473,92.8,104.0,290.0,312.0,148.2239607257152,105.549312349119,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,314.8921213002418,240.885374057179,194.82336204128663,126.035351843499,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.99499899170772,70.9,90.2
18,153.95912267380584,141.951799594943,167.0,209.0,342.0,286.0,152.0,177.99993547339562,135.456775520804,104.262565642766,109.065635975456,147.76180120460393
19,345.0,127.0,174.0,303.0,302.28370315988906,274.514126033888,174.915969168573,174.26691846012466,94.56511835168209,129.136566657119,99.1,224.0
20,151.14357542801793,201.020767445902,341.41779783802,415.6074748254617,430.0,240.0,222.17503214951307,202.613168856078,225.0,229.0,135.0,173.0
21,160.234905903524,172.68486744913199,156.0,331.0,291.0,526.0,179.40470625357,201.072124716616,119.59500581056216,157.885929944803,278.0,124.0
22,147.0,207.27777140589018,333.052814182051,511.0,456.0,243.0,256.31960254012756,235.483369442126,171.5631992683383,168.135099296272,165.94942053911785,210.474956927711
23,105.0,257.0,388.0,674.0,223.0,92.5,153.82907604006832,119.855141113966,90.9,49.7,45.9,47.0
24,57.9,124.4577369169136,230.317628785929,255.0,188.0,204.8063872882461,157.088539871953,134.35683315542698,111.922462960862,183.0,166.0,135.0
25,172.0,157.36984518623726,299.320691174154,154.0,124.0,132.0,92.0,106.98618220609475,109.550194275258,120.1640360516709,156.494648080733,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.754027650959,189.08482966166653,343.0,499.0,249.0,220.4214062898616,156.138354322521,170.21431476427517,92.5317324006587,128.57970581896888,131.024375062172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.57056751581405,426.993766891549,255.63994247002347,252.614452682122,216.0,210.0,86.6,106.0,92.0
30,123.16653085790354,175.360866630669,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.2540625017361,402.686943187854,316.0,243.8340561812508,197.990220190888,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.12376229999745,236.824780593745,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,239.71445416750498,203.20292495009153,239.0,334.0,318.0,302.73438750639997,241.701908448044,219.0,134.0,118.0,120.0,292.0
34,92.5459796723976,128.756868139594,232.075270195558,330.76544486477445,230.225419912526,156.16984641213924,166.0,121.0,58.2,71.53953618125398,68.5695674251945,53.3
35,46.2,135.60477709020077,171.920388303563,327.53575020847137,259.391372057994,225.0,75.8,45.7,31.4,81.0151841880093,66.6281910967567,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.27468942127302,100.540206345691,67.0,113.0,95.00070692991977,132.001660451232
37,99.7,124.16057007042937,247.013682787568,298.397337944004,246.0409837798688,138.0,173.0,118.0,81.1,83.7,81.7,120.0
