,0,1,2,3,4,5,6,7,8,9,10,11
0,148.504888525651,172.19393743629303,254.0,458.0,284.0,208.512878476681,172.918448775089,138.870359416488,96.59775484815214,80.8,106.0,99.0
1,73.8,120.17501687985867,267.036663259746,254.0,581.0,216.39965312634496,207.749521004276,98.8,247.0,191.0,85.5,138.0
2,155.23935138883553,208.926107916384,265.0,437.0,303.0,292.0,185.51782750424312,233.0,116.0,102.0,99.0,107.0
3,180.50735126598457,147.515530656309,202.0,499.0,352.60105519096265,235.014098161922,181.785579480868,166.394583629183,135.741505838801,129.95496692860033,166.691304148612,290.0
4,143.97977586463858,207.485784721107,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.90544638832408,105.070429307502,183.79237952966042,288.214544558259,180.0,170.645678356622,114.952461840986,93.7,57.2,50.0,39.7,45.1
7,146.65997384201134,105.852365524275,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,212.752026676646,142.60643158393478,365.0,584.1419939937515,354.096233721139,274.050292326411,209.33051273194368,161.834421310065,111.309637281968,49.2,64.4,81.5
9,141.038305952275,140.3106994311547,224.324678698374,377.38754399366053,219.53147774658567,177.864031794558,111.25969285002037,88.3140992973216,43.5,42.9,39.9,32.9
10,73.8,111.14827049912867,183.860847533643,280.10769500217225,234.76838948452,306.0,88.0,57.0,103.08451649090325,105.877470024268,102.123392964791,132.2893756080718
11,143.097048812224,166.60754489298398,295.0,473.8031533577297,250.349212547781,187.276444613897,106.06945143623412,55.5,94.57135094798775,82.514261079913,86.908054800096,104.82734432108799
12,51.6,57.6,204.0,297.0832708648745,227.98624442504,187.0,118.0,98.7,97.1177025096384,114.4943746037,82.4,114.0
13,80.8839854667588,122.44222450319529,170.0,146.0,129.0,164.0,99.0,113.24372762960768,100.624967775222,57.1,87.13027959445783,93.9315515490558
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,85.32315480256293,112.078856754319,132.0,264.27676948814826,216.554646228926,175.724123125974,118.81362667914408,64.2,56.7,94.1,151.0,88.0
16,114.33266203428862,130.107358805451,186.0,298.54644980133537,246.592538132329,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.207792528306,132.0454131945073,203.995676287145,329.4594089766899,214.0,244.0,122.13278244621472,83.9658193354408,65.9,77.0,70.9,90.2
18,183.31572118274556,153.847266686544,167.0,209.0,342.0,286.0,152.0,85.8,131.86038752620584,132.837949379052,131.0,216.0
19,345.0,127.0,234.7827794288509,341.689549455736,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.091913074705,143.690762229782,140.5193154050082,153.354736175949,173.0
21,243.0,145.0,156.0,331.0,291.0,283.4616848446452,240.757111031544,143.0,139.36304483964093,114.286201125376,112.982988521192,180.14212618384204
22,147.0,164.1541665041211,309.284744061669,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.9336221096815,139.943167303196,388.0,674.0,223.0,92.5,145.9029791063516,103.990714119815,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.81642842524478,152.136839562267
26,75.0799649517742,85.0444450852465,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,386.0314610570182,203.713094628925,103.0,155.0,133.24834201128957,138.214813628449,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.52668155571138,162.291606099913,205.0,156.2940972383842,159.090385375043,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.25429684034094,353.288152075425,257.0790163152292,179.044995608954,94.5,87.9,121.3659837031471,139.037773581856,110.65284146206378,137.150786172207
31,118.0,167.34372945232843,252.710417091896,430.0,294.045655817873,199.0,151.02126507565697,109.650042431999,73.2,105.0,93.1,212.0
32,120.0,176.0,259.85103505285144,447.891500149641,287.860771707194,210.971644941301,158.87781472505714,108.0,91.56674282873541,90.106558110611,97.2956985614384,124.17069491115723
33,348.0,144.07270676246216,219.581762498083,334.0,318.0,343.0,357.0,139.0699118633882,151.958635297668,137.36368678494804,122.637692394332,292.0
34,182.0,161.0,201.0,236.0,305.75793681002585,200.69951781318,166.0,121.0,113.49460740045312,83.6273467329693,108.5276426714425,93.7654012777246
35,46.2,48.8,107.0,261.0,183.13302476786964,151.239561573034,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.44397477459546,283.74164316338,131.0,172.0,99.1,56.6,67.0,73.9124412670547,86.831855607966,67.9
37,106.085776755946,124.18728511439697,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.77097857776647,98.0035720789636,120.0
