,0,1,2,3,4,5,6,7,8,9,10,11
0,129.92311298551022,171.039956682919,232.40258187510443,365.709100741505,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.1448490794265,157.808444974717,237.86069876851684,254.0,356.89971617677264,236.609928955217,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.54278120119787,167.602299228452,233.0,116.0,102.0,99.0,107.0
3,157.52251578835384,137.849024098333,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.25111257176627,148.767258934008,137.16875469671342,388.063708088789,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,228.34146004678553,130.509032961006,86.7,71.8,66.8,68.1
6,74.0,161.0,225.16464624504914,333.156959529745,180.0,154.0,137.0,70.26794402869587,60.4116263109905,50.0,39.7,78.96716893322724
7,48.2,117.60266404613301,210.541052145494,203.0,421.0,310.0,235.17741812891236,139.696423733721,85.4,132.58075552320744,112.964549862938,132.727984197276
8,205.05774752865028,136.322491613515,365.0,432.0,316.04037949135756,232.999497601793,277.0,96.7,86.6,49.2,64.4,81.5
9,103.021850320587,147.77083772912334,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.85383510929341,72.5992586998858
10,73.8,143.0,221.31131437294874,290.122860885798,213.25747472080639,240.332571679374,88.0,57.0,49.81358153195186,56.7327272164702,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.86673713111558,120.185808362894,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,94.6895709401467,99.027263580329,134.0,89.0
15,98.9851932598662,117.85962670748955,132.0,210.0,129.0,168.56321118183808,161.169769775997,122.992211673483,92.77837747755187,94.1,151.0,88.0
16,142.420308629349,166.777654978367,236.87603056062846,395.0,265.5751226686248,181.505121422372,114.22716001810466,122.925288695275,122.0,149.78049925663265,134.705436569379,175.0
17,102.654661009102,144.23118802758742,208.78702356548956,289.098608882382,214.0,244.0,107.0,61.4,56.769013453690434,67.6230847445134,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.13942916171118,138.015054818818,139.59926054231298,127.977249154919,145.09861987549192,128.072107323258,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,298.8412618435941,483.526576920935,430.0,240.0,198.0,226.64254471403336,153.687134801403,229.0,135.0,173.0
21,96.29570646508466,136.728703658621,156.0,331.0,291.0,526.0,441.0,143.0,100.61002310287108,127.419996375895,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,272.2843580158511,198.318336345348,274.687919038691,125.31231053005948,153.602339222539,111.54081813121809,137.0
23,105.0,257.0,230.18047799454266,390.074138507491,223.0,92.5,95.7,67.2,87.50711915286077,88.8087467203828,137.079066610742,126.4639708452638
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,131.48266587907284,114.799894908105,183.0,166.0,144.53836323141778
25,172.0,320.0,278.2559967303147,402.011369725294,263.87809059958056,209.310013447308,92.0,241.0,129.0,147.48056673179022,169.362252915367,196.397257491578
26,210.0,111.0,166.0,292.7641371562797,186.0,85.0,71.4,110.61812134189306,133.768171157952,107.0,151.74813804368705,136.829920693233
27,91.7,201.76517997761755,254.31572519022,348.47267136261,234.758941526815,214.612499752814,103.0,155.0,78.9,105.0,177.0,224.0
28,196.823417865413,239.20605482003975,357.005660422947,494.2599995287595,531.0,275.7001456170568,204.271630407313,376.0,145.5818817127158,175.157889619728,107.0,172.0
29,195.0,256.4402895861385,256.498801975702,814.0,336.0,265.05194878741986,285.350322192606,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,260.59609227669944,390.169168997764,199.0,189.0,94.5,153.05547997651288,118.388502341774,159.0,226.0,200.0
31,212.28072459740343,227.792604116484,368.0,430.0,316.0,199.0,145.0,166.65359711958254,107.134160941098,105.0,93.1,212.0
32,120.0,176.0,303.0,408.0985140338482,331.21111934518,221.810858660083,171.40779392709567,108.0,63.4,96.13507171406387,83.4695647036103,112.0
33,160.85186438377096,283.201313138821,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.35954948534658,177.972487323595,292.0
34,182.0,161.0,253.71058385990852,405.590638243522,162.0,159.3623728164422,131.38406749501,107.65297644840663,84.3665915743007,69.2981425485711,90.16567073865258,53.3
35,46.2,123.84936971142602,187.200949493531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.25042151628935,169.863642646038,116.19598308929605,69.9076433741699,67.0,113.0,79.6,116.40413967144744
37,99.7,115.0,173.76570398746463,228.54996722398,201.0,138.0,173.0,118.0,81.1,91.4345600241651,99.5947007684784,95.174911427683
