,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.24195747495943,116.114171029329,80.4937497829212,95.80946093826562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.22377185198712,167.058199764985,145.35963424160087
2,327.0,263.9393636348193,251.941537875394,323.4615055849478,317.111607638353,230.023638925887,186.04483917919393,184.033173175514,118.0840100318083,112.421382917732,129.31142507996938,221.338046128281
3,87.0,185.0,202.0,327.8217958971977,331.989706308445,486.0,335.9080726452531,175.774628020258,150.976235569112,184.290952883344,254.0,290.0
4,183.8402819106,213.56851740964817,665.0,307.0,522.0,207.0,208.33385416045007,153.428191181307,141.0,151.0,184.0,418.0
5,323.0,249.7883984337169,276.926072021052,386.569981406402,313.4486101179349,206.0,195.0,154.0,86.7,86.29231725784959,100.016471978896,68.1
6,74.0,123.65885812286486,227.24327039861,275.0,180.0,144.52047090949208,128.693369772848,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.6162889293414,363.792523588304,254.1422015823981,220.43428893675,146.669469239422,86.99469955617906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,90.54459664815187,111.421233804875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.73346577253469,152.758585083067,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.17248988380254,345.561270786539,129.0,193.6417986495814,104.299398775326,50.6,45.4,57.1,77.09951533229174,80.7086377223658
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.16880790587302,97.659829193641,56.7,94.1,151.0,88.0
16,67.7,62.3,189.5426878322054,267.961254019256,252.9051898260808,162.974848453033,68.3,68.5,124.15658883163127,101.987815269965,95.69730500409386,175.0
17,106.09519899697425,120.025288861643,174.86849091186244,294.0,199.40391250351456,138.460595679159,116.74986156192364,82.3673153406356,77.83857881978,81.0124159864994,79.66592511247354,90.2
18,166.937814713653,133.117781308666,206.5239419790902,209.0,289.90204427769226,184.807247732936,152.0,85.8,122.0,108.5189286370815,101.449358376477,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.94463300574336,159.168576071089
20,182.0,133.0,202.0,338.7994588240003,345.089899701166,240.0,198.0,150.410600452386,160.271352819422,142.11820866263713,114.693426215956,140.380595438059
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,218.34553361230007
22,131.37912873141934,180.853684154302,496.0,511.0,456.0,243.0,240.0,195.3396118334573,176.29806949773,166.67221313630324,121.512135927818,137.0
23,116.35428346605781,182.748773513954,220.84484076381463,341.499371542056,223.0,92.5,95.7,95.02011262071247,65.4820475165085,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.87957847021096,189.25973800456,92.0,241.0,123.13893901525364,130.094694643192,146.52750705423284,195.846934575303
26,114.619571644003,125.40522715430698,166.0,255.0,186.0,85.0,71.4,92.4006937662243,69.4889737197432,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.98553261296317,482.923014232496,107.0,172.0
29,195.0,167.0,249.2819292847571,370.375583159097,322.6341244284397,235.198326169011,244.0,216.0,210.0,151.37604384855507,127.485252948711,92.0
30,133.11524329345,223.0214163764677,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,255.6726487452961,233.785775538046,332.5683995011526,341.644791492557,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.85168531624922,352.074815509027,231.317621776838,138.32734478272596,145.0,108.0,63.4,74.4,78.05804423688892,97.4848795206642
33,160.78887661728368,241.498910874303,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,211.86423185595658,230.979928792626,236.0,162.0,147.67515290427883,143.463507187516,108.755217113582,75.38541390355512,38.7,79.62335783698529,70.9378503199209
35,46.2,48.8,181.7692692214145,277.651071468089,208.0,225.0,114.03870192735948,70.4530285868395,87.68768795891366,73.3790507185898,46.1,44.7
36,106.16218239793722,85.0111653948338,180.0,313.0,131.0,172.0,99.1,73.20506403225251,63.8979967026538,71.8207570481493,70.02332353915307,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,143.31602868630998,108.88221781002,83.7,81.7,120.0
