,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.10532419956849,330.937072848904,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,329.1608152752029,258.011447478382,291.0,98.8,247.0,191.0,85.5,138.0
2,216.5327906260245,176.246611927034,265.0,484.1993273783181,350.347505559577,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.87708762853356,223.57226493215,347.0,121.0,183.0,254.0,290.0
4,192.0,153.72970316149002,266.80724155366,307.0,522.0,207.0,143.0,168.0,141.0,246.57185864014502,140.683252036424,418.0
5,323.0,126.0,314.0,463.0,383.66636658009634,281.711656386758,195.0,154.0,86.7,119.18078381621785,103.994986301129,68.1
6,74.0,161.0,174.0,275.0,235.6680077876977,173.935314176679,137.0,93.7,57.2,50.0,69.61348944482597,61.955842491821
7,48.2,76.09527388596715,189.280442451373,264.96471692853333,309.641346023249,175.9738152136959,123.158749441124,93.86239013031427,114.85983388433,98.34634405966708,84.87630131839816,104.007002324782
8,155.15708899814118,104.0,244.47270928479787,341.869680858554,469.0,212.18735855829917,147.82412800786,114.452647005484,89.2277902385158,197.37382132266163,64.4,81.5
9,106.006605571851,189.193665363399,251.1472904170124,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,153.6494523321873,234.488661692194,386.0,286.76610990301606,236.022531530313,88.0,57.0,37.2,38.8,42.7,69.8
11,141.928776872385,144.87239096781084,216.3589683925568,325.311353027673,326.399616635883,225.1584373671326,117.0,55.5,61.03965872691224,68.8294570590335,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.81829085313913,90.0661240334533,154.0,98.1,82.4,114.0
13,69.69609969029506,126.650710987821,157.194930159015,233.75805524323243,195.408318870883,169.38192914249507,99.0,50.6,78.40209361555455,90.4346561175012,86.0045008103507,94.76910946875341
14,75.5,48.7,92.8,104.0,290.0,208.0033754320969,150.073168267441,210.0,85.9,136.0,105.52778607269332,161.894077235297
15,73.7,96.8,132.0,210.0,129.0,177.01024655563873,110.69273412559,64.2,56.7,94.1,107.2224481330818,121.58687100915
16,67.7,62.3,190.73330775605172,238.10081243572,206.0,100.0,114.47334257251799,76.5488137346328,122.0,78.5,84.95835503987271,97.3678105753651
17,155.0,128.0,203.4775795968165,270.355142451213,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.69168083503644,163.089874318652,167.0,209.0,342.0,286.0,212.58965174434252,182.410571933805,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.88995820806583,142.027271894094,164.0,117.43756206364789,124.782339406422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,380.1860475549489,267.115633199204,441.0,143.0,166.0,153.24149773631598,120.679825549251,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.96931253274894,229.344898142647,302.458635160021,366.86567291375974,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.73247409387227,143.069747997996,233.0,154.0,124.0,132.0,92.0,103.89952667576452,120.482319060015,154.0,128.364787136557,159.211920536153
26,210.0,139.11434978561468,175.168391301502,255.0,247.3487446378959,168.75027949276,121.95862542151866,88.9755243669094,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.07868204731696,125.791275630342,107.128573066595,111.13978988890676,123.27908964681473,161.957002525119
28,130.0,143.0,437.0,403.0600522061509,401.164133289322,286.0,219.25174481069206,176.477891640204,151.26688127819543,171.022744340073,107.0,172.0
29,195.0,188.29847138905848,294.548373405716,814.0,336.0,259.90053642481973,209.72371355574,216.0,210.0,86.6,152.21473649616598,141.344113387441
30,128.56072166558212,150.484224259057,296.0,378.0697004842004,304.200898029075,189.0,94.5,87.9,169.0,159.0,111.61867490266361,175.279767474098
31,133.167490863578,146.14828363641735,257.17152095422625,357.384261414429,376.697871409301,212.39613395791463,145.0,121.0,73.2,132.5694830581001,124.726827063036,212.0
32,120.0,176.0,303.0,277.0,147.0,154.88147038632516,124.588566963129,98.1540802088584,92.82076416025973,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.08690032954104,182.216690170828,134.0,118.0,120.0,292.0
34,182.0,161.0,189.41644314531936,327.600400609528,162.0,154.0,126.92614626496092,114.52498515811,69.0192902244406,67.15954046740158,37.1,53.3
35,46.2,48.8,107.0,275.6230483778444,268.381139732344,198.494201801799,107.22135247362834,45.7,95.81619211334981,83.9826204694847,46.1,44.7
36,46.2,62.7,180.0,251.0901480486997,214.743509938693,162.188117248256,95.8193036930941,67.7710926055811,94.42528704463284,113.0,79.6,67.9
37,168.811324374545,104.57524230917998,113.0,134.0,201.0,138.0,123.80558387208265,121.135305821283,81.1,83.7,81.7,120.0
