,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.12330604379876,170.838164562826
1,151.84278021430424,179.0645708353821,324.141821495679,422.6750312581781,342.16287203268917,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.876022866717,206.504286541513,223.73216240538585,321.225345066575,321.138113696851,300.451105389036,211.61222870382164,233.0,116.0,102.0,99.0,107.0
3,87.0,212.18299484628187,346.403924839325,430.238553213228,403.80192157495463,260.53140342811207,271.390479347735,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,335.60372759887116,527.60935486876,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.5812616161692,377.961801823286,406.0,206.0,195.0,154.0,86.7,112.8520142891204,122.331489519869,68.1
6,74.0,161.0,174.0,275.0,180.0,193.01876288027535,140.12993815966,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.73479340094013,266.664059720132,310.0,207.0,104.0,122.42377308331197,88.6265866945261,104.03204212284959,100.701904314096
8,58.1,104.0,365.0,432.0,304.76698713798885,241.343743903587,277.0,96.7,86.6,105.22742449447168,83.7845946326315,81.5
9,102.51447529673376,112.743335327704,196.0,398.0,192.549305400274,173.830884406385,114.822315261653,90.2729220394347,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,312.99715674460367,247.993317236268,306.0,88.0,89.14420659950477,91.3713595224795,38.8,76.19593016642564,79.5901950042581
11,67.9,115.0,295.0,479.0,261.3252628286107,197.67617906112,117.0,104.9491512912198,86.2007765287874,67.5233445740634,75.4704727944441,70.2
12,135.20686299540628,155.604702846071,204.0,222.0,286.0,204.9364283684328,156.285131785819,98.7,85.06025410273858,105.525481028134,82.4,114.0
13,133.740739615844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.1995324096135,101.897269973533,88.0,85.0
14,194.231568720269,138.800293487588,175.24894573383426,263.3811209256577,252.405759377172,232.1175134473863,208.084625177686,210.0,85.9,136.0,134.0,89.0
15,164.196237961759,124.8194301896652,178.753032714865,238.8676884536929,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.70297382938068,83.6345612085954,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.03756765836994,95.35531132975,90.2
18,106.0,160.0,167.0,209.0,342.0,222.3753096222608,195.344385617843,85.8,122.0,100.0,131.0,216.0
19,345.0,235.8690337598278,270.042106041191,303.0,336.0,132.0,103.0,180.69974868123893,137.481545777298,164.0,173.0629142452999,133.145968680192
20,203.465807648559,207.69598900796777,236.561301954565,307.5460454740061,321.804436947214,196.6733519491191,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,226.62941572207458,268.045752672927,234.08091685905686,231.048416704619,143.0,129.87938604812572,133.656702178046,278.0,124.0
22,147.0,232.0,350.2442429894839,560.681984869541,456.0,243.0,203.3532803698394,173.565067602357,121.0,908.0,183.03886994378308,266.208149099971
23,105.0,257.0,388.0,674.0,223.0,92.5,133.76650294627694,98.8597885574087,90.9,49.7,109.45991099059833,137.505596170306
24,189.4204877996271,174.737550488533,222.0,255.0,328.4178584745095,244.120046922406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.89814463167755
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.24777139755872,90.9126333588482,87.7799033696979,135.36801824978136,107.891838837974
27,146.269670470882,232.86729444212023,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.791463111,217.29100909631086,437.0,637.0,531.0,286.0,241.72931644651564,163.62347484352,150.879399628273,387.54033535690746,134.868870731296,210.79208231228353
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.383964575762,251.39785865149116,240.4732129462906,344.601661455286,278.230870664893,192.64698791377322,94.5,87.9,169.0,159.0,226.0,200.0
31,141.50497987030326,167.158163032037,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,273.192897162111,181.083068339207,145.0,123.55054207763439,97.3195444260905,74.4,139.0,112.0
33,121.466884481954,210.48496318956484,264.813713067651,408.5761323228148,431.23822150151,265.51966062296475,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,292.9529167290664,208.318394089123,154.0,166.0,121.0,58.2,38.7,116.60878641660028,73.3739219786247
35,108.44403810809,139.0354634114086,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.0957051612647,128.85541460665908,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,185.39825968601,149.46727588590412,113.0,134.0,285.34476137640536,222.817951729432,173.0,118.0,81.1,105.86351853884052,108.295028396,120.0
